Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.6,-3.6,1005.6,98,4.57,,3.7,9.4,,,,,
2,-3.8,-2.9,-4.6,1009.9,96,3.05,,1.3,3.5,,,,,
3,-2.4,-1.1,-3.9,1020.8,80,1.52,,10.6,14.8,,,,,
4,-2.3,-0.2,-4.6,1022.6,79,2.03,,5.7,9.4,,,,,
5,-8.4,-6.6,-14.1,1016.0,89,0,,6.3,11.1,,,,,
6,-4.9,-3.1,-7.4,1009.4,84,0,,10.2,13,,,,,
7,-2.7,-1.4,-4.6,1009.6,88,0,,15.2,74.1,,,,,
8,0,1,-1.8,1017.5,,3.05,,2.8,5.4,,,,,
9,0.9,1.1,0.3,1016.9,99,1.02,,8,11.1,,,,,
10,1.2,2.1,0.8,1015.0,100,0,,4.1,7.6,,,,,
11,1.9,3,1,1012.7,100,0,,4.6,7.6,,,,,
12,2.8,4,1.8,1011.2,99,0,,7.2,11.1,,,,,
13,1.9,3,0.3,1020.3,98,0.51,,4.6,9.4,,,,,
14,0.9,4.2,-1.4,1026.6,86,0,,9.8,11.1,,,,,
15,0.6,3.5,-1.4,1031.6,85,0,,7.6,13,,,,,
16,-2.8,-0.8,-4.3,1034.7,95,0,,3.3,5.4,,,,,
17,-5.8,-4.6,-7.3,1033.8,94,0,,6.5,11.1,,,,,
18,-4.3,-2.8,-5.9,1025.9,89,0,,2.8,5.4,,,,,
19,-2.4,-0.8,-3.7,1021.2,88,0,,3.3,7.6,,,,,
20,-3.2,-2.6,-3.9,1022.1,82,0,,9.8,14.8,,,,,
21,-2.4,0,-4.5,1025.2,84,0,,10,11.1,,,,,
22,-4.8,-2.7,-6.5,1026.2,87,0,,10,14.8,,,,,
23,-4,-3.2,-4.5,1022.3,85,0,,13.7,16.5,,,,,
24,-5.3,-4.8,-5.9,1019.2,92,0,,15.2,18.3,,,,,
25,-8.6,-6.9,-9.8,1017.1,89,0,,14.8,18.3,,,,,
26,-8.8,-7.7,-10.4,1017.7,92,0,,13.7,18.3,,,,,
27,-5.7,-3.9,-8.1,1020.6,97,0,,5.9,11.1,,,,,
28,-4.8,-3.2,-6.9,1023.2,93,1.52,,1.3,3.5,,,,,
29,-3.8,-2.6,-4.9,1024.3,86,0,,10.2,16.5,,,,,
30,-4.6,-1.7,-6.8,1030.4,78,1.02,,6.9,9.4,,,,,
31,-7.7,-2.3,-11.2,1032.8,82,0,,8.1,13,,,,,
