Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.5,0.1,1020.1,85,0,,4.6,14.8,,,,,
2,11,16.4,6.2,1025.7,74,0,,6.3,18.3,,,,,
3,9.4,17.2,3.8,1023.4,85,0,,3,7.6,,,,,
4,9.1,18.2,2.6,1018.0,84,0,,5,7.6,,,,,
5,10,14.1,5,1011.8,83,0,,6.7,13,,,,,
6,8.2,14.2,2,1018.8,74,0,,5.4,11.1,,,,,
7,12.6,18.3,3.5,1012.2,73,0,,4.3,5.4,,,,,
8,9.5,12.2,6.1,1021.8,72,2.03,,11.5,18.3,,,,,
9,5.4,13.1,0.7,1029.8,80,0,,4.8,13,,,,,
10,5.4,,-0.4,1020.8,86,0,,9.1,14.8,,,,,
11,5.4,10.8,1.8,1009.5,98,0,,4.3,7.6,,,,,
12,8.7,16.5,3,1004.5,88,0,,4.8,7.6,,,,,
13,8.8,14.4,5.9,1005.1,90,0,,7.2,13,,,,,
14,5.8,9.1,3.9,1016.3,95,7.87,,6.1,13,,,,,
15,5.6,7.3,3.8,1020.5,97,5.08,,5.6,9.4,,,,,
16,6.3,7.4,5.7,1021.4,93,0,,3.9,7.6,,,,,
17,6.8,8.2,5.5,1011.7,96,0,,0.9,1.9,,,,,
18,8.9,14.1,5,999.3,93,2.03,,7.4,18.3,,,,,
19,6,9.3,4.3,1000.9,78,0,,7.8,11.1,,,,,
20,4.1,6.9,1.1,992.3,96,0.25,,8.1,13,,,,,
21,4.4,8.1,-1.6,1001.1,74,1.02,,8.5,18.3,,,,,
22,-0.7,4.5,-2.9,1013.7,94,0,,3.1,5.4,,,,,
23,-1.2,3.7,-4.7,1014.7,90,0,,6.3,11.1,,,,,
24,0.8,3.9,-2.6,1018.5,78,0,,9.3,16.5,,,,,
25,-0.9,3.4,-5.2,1013.3,79,0,,2.4,5.4,,,,,
26,-0.1,1.3,-1.3,1003.7,94,5.33,,1.9,5.4,,,,,
27,3.4,,-2.2,1008.2,79,0,,2.2,5.4,,,,,
28,0.2,3,-5.3,1008.6,88,0.25,,6.3,16.5,,,,,
29,-0.3,4,-3.6,1013.3,81,0,,5.7,14.8,,,,,
30,-0.2,1.8,-4.7,1001.9,94,0,,3.1,5.4,,,,,
