Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.1,9.3,1009.9,86,2.03,,6.9,11.1,,,,,
2,16.9,21.8,12.1,1010.1,73,0,,6.7,18.3,,,,,
3,17.2,22.3,12.5,1013.9,70,1.02,,5.2,9.4,,,,,
4,19.3,27.9,10,1013.8,70,0,,6.1,11.1,,,,,
5,21.7,27,14.3,1009.6,74,0,,7,14.8,,,,,
6,18.7,22.2,17,1006.5,79,1.02,,5.7,7.6,,,,,
7,18,22.3,14.4,1007.4,75,0,,5.7,13,,,,,
8,16.2,27.7,11.3,1000.4,89,7.87,,8.3,13,,,,,
9,13.4,17.2,10,1015.6,72,9.14,,16.7,22.2,,,,,
10,13.4,16.8,7.8,1018.5,83,0,,6.7,13,,,,,
11,15.2,21.2,9.8,1019.0,74,0,,9.6,18.3,,,,,
12,16.6,20.5,13.4,1016.5,88,4.57,,4.8,9.4,,,,,
13,19,27.4,10.3,1020.5,77,0,,4.8,16.5,,,,,
14,21.8,29.1,14.3,1022.8,73,0,,6.1,9.4,,,,,
15,21.9,27.5,16.2,1020.0,80,0,,5.2,9.4,,,,,
16,18.1,21.8,13.2,1022.5,60,0,,11.1,18.3,,,,,
17,15.4,21.9,6.9,1023.1,64,0,,5.4,9.4,,,,,
18,16.1,22.4,9.1,1018.5,66,0,,12.4,22.2,,,,,
19,15.9,20.8,9.9,1023.0,62,0,,11.3,16.5,,,,,
20,14.5,21,6.5,1024.3,63,0,,9.1,14.8,,,,,
21,14.9,21.2,7,1024.7,65,0,,6.3,11.1,,,,,
22,16.4,24,7.4,1023.9,59,0,,8.3,14.8,,,,,
23,18.3,26.4,8.1,1018.4,62,0,,8.1,14.8,,,,,
24,20.1,27.4,14.8,1010.2,74,1.52,,11.5,20.6,,,,,
25,17.8,21.9,12.7,1013.7,66,0,,13.1,22.2,,,,,
26,17.4,22.9,13.5,1018.8,79,0,,8.3,18.3,,,,,
27,19.6,27.3,10.8,1017.7,70,0,,6.9,13,,,,,
28,19.2,24.6,14.1,1016.3,83,0,,5.2,9.4,,,,,
29,20.3,27.2,14.7,1014.6,82,0,,5.9,11.1,,,,,
30,19.5,26.1,14.8,1012.0,77,3.05,,9.3,14.8,,,,,
31,18.6,25.8,11.4,1015.8,74,0,,4.8,14.8,,,,,
