Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,12.3,1016.1,74,0,,8.1,11.1,,,,,
2,21.8,27.4,15.2,1011.8,76,0,,7.2,13,,,,,
3,21.1,27.2,15.4,1013.6,77,0,,8.3,11.1,,,,,
4,17.6,21.8,13,1024.5,76,0.25,,9.1,14.8,,,,,
5,17.1,23.5,10.3,1027.9,68,0,,8.3,11.1,,,,,
6,19.4,26.2,11.2,1023.5,72,0,,6.9,11.1,,,,,
7,21.5,29.6,13.4,1021.0,73,0,,7.4,11.1,,,,,
8,23.5,30.4,15.8,1018.2,70,0,,7.6,11.1,,,,,
9,22.9,30.6,15.6,1017.9,76,0,,6.7,11.1,,,,,
10,24.3,31.1,15.1,1019.5,66,1.02,,6.1,9.4,,,,,
11,22.3,29.5,18.8,1021.7,84,2.03,,6.9,16.5,,,,,
12,22.3,30.8,16.1,1021.0,74,1.02,,8.5,18.3,,,,,
13,17.9,21,12.5,1023.9,68,11.18,,12.2,18.3,,,,,
14,15.1,21.3,8,1026.2,59,0,,10.7,18.3,,,,,
15,15.2,21,8.4,1024.9,61,0,,7.4,11.1,,,,,
16,16.1,22.1,9.8,1021.4,64,0,,7.6,11.1,,,,,
17,17.3,23.8,9.6,1019.3,63,0,,6.9,11.1,,,,,
18,19.6,28.8,9.9,1011.0,62,0,,7.2,13,,,,,
19,19.8,26.1,14,1007.1,62,2.03,,6.9,14.8,,,,,
20,17.1,24.8,9.7,1007.2,69,2.03,,7.4,16.5,,,,,
21,16.1,23,11.5,1006.6,89,10.16,,3.7,7.6,,,,,
22,14.1,19,10,1004.4,92,35.05,,7.4,13,,,,,
23,11.4,13.7,9.3,1015.3,83,8.89,,9.6,16.5,,,,,
24,13,17.1,7.9,1020.8,80,2.03,,4.1,7.6,,,,,
25,14.6,20.4,7.9,1021.2,75,0.25,,6.3,9.4,,,,,
26,15.6,20,11.1,1018.3,71,0,,8,9.4,,,,,
27,16.9,22.8,12.7,1018.4,72,4.06,,9.6,18.3,,,,,
28,18.9,24.4,14.5,1017.1,66,1.02,,7.4,13,,,,,
29,19.2,27.2,12.5,1011.4,70,0,,5.7,9.4,,,,,
30,15.6,18.8,12.4,1013.2,68,7.11,,11.3,18.3,,,,,
