Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.9,-4.1,1014.5,88,0,,7.2,18.3,,,,,
2,0.2,6.4,-3.4,1011.7,90,0.25,,4.1,7.6,,,,,
3,-0.6,7.1,-3.1,1016.3,92,0,,3.3,5.4,,,,,
4,0.7,5,-3.5,1016.6,86,0,,10,13,,,,,
5,0.3,1,-0.2,1019.1,95,0,,6.3,11.1,,,,,
6,-0.6,-0.3,-1,1022.5,96,0,,5.7,7.6,,,,,
7,-1,-0.6,-1.4,1027.2,95,0,,4.1,5.4,,,,,
8,-0.5,-0.1,-1.1,1030.1,97,0,,6.9,9.4,,,,,
9,-0.2,0.3,-0.9,1027.5,92,0,,8.7,11.1,,,,,
10,1.3,2,0.1,1022.5,89,0,,9.8,13,,,,,
11,1.4,2.1,0.5,1019.2,95,0,,7,11.1,,,,,
12,1.2,1.7,0.4,1016.4,96,0,,3,3.5,,,,,
13,0.1,0.9,-0.4,1007.6,98,0,,3.1,5.4,,,,,
14,1.3,3.1,0,1003.4,94,2.03,,6.7,13,,,,,
15,2.3,5.1,-1.6,1012.0,73,0,,8.9,18.3,,,,,
16,3.5,6.9,0.5,1019.0,82,0,,5.7,14.8,,,,,
17,1,1.5,0.3,1016.5,96,0,,4.3,9.4,,,,,
18,1.3,2.5,0.1,1012.6,99,5.59,,2,3.5,,,,,
19,2.4,4,0.4,1006.3,100,0,,3.9,7.6,,,,,
20,0.3,2.2,-1.8,1006.3,95,0.51,,6.3,9.4,,,,,
21,-3.8,-1.1,-9.9,1016.4,78,3.05,,6.5,9.4,,,,,
22,-8.1,-4.7,-12.8,1021.6,81,0,,10,13,,,,,
23,-5,-4,-6.5,1008.2,88,0,,13.7,24.1,,,,,
24,-7.7,-4.5,-12.9,1010.1,88,0,,7.4,18.3,,,,,
25,-8.4,-3.9,-13.7,1016.0,81,0,,10,14.8,,,,,
26,-11.4,-7.7,-14.9,1036.0,73,0,,10.2,18.3,,,,,
27,-17.1,-11,-20.5,1039.0,84,0,,8.3,13,,,,,
28,-17.3,-10.7,-21.5,1029.4,82,0,,10.4,13,,,,,
29,-13.5,-9.7,-16.2,1019.7,75,0,,9.4,13,,,,,
30,-14.6,-10.6,-17.1,1011.7,85,0,,5.4,16.5,,,,,
31,-12.3,-9.7,-16.6,1017.4,86,0,,9.6,18.3,,,,,
