Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.9,-1.4,,98,0,,40.2,74.1,,,,,
2,3.2,7.2,1.1,,85,0,,83.9,107.6,,,,,
3,4.3,8,0.7,,97,0,,33.7,53.5,,,,,
4,5.8,7.7,1.5,,99,0,,52,74.1,,,,,
5,1.3,2.9,0.1,,87,0,,29.8,44.6,,,,,
6,0.8,3.3,-1.2,,86,0,,30.4,51.9,,,,,
7,2.9,7.7,-0.3,,100,0,,58.7,87,,,,,
8,6.7,8,4.4,,100,0,,57.6,83.5,,,,,
9,8,8.7,7.2,,99,0,,63.5,79.5,,,,,
10,8.4,10.7,5.9,,97,0,,49.6,77.8,,,,,
11,8.1,9.5,4.8,,99,0,,60.9,79.5,,,,,
12,5.6,7.9,3.4,,100,0,,74.1,124.1,,,,,
13,6.1,9.6,4.3,,100,0,,41.3,79.5,,,,,
14,2.6,4.2,0.8,,99,0,,23.3,50,,,,,
15,3.2,5,1.6,,84,0,,22,37,,,,,
16,3.8,6.1,1,,100,0,,56.7,77.8,,,,,
17,3.4,5.4,1.1,,92,0,,33.5,53.5,,,,,
18,1.8,2.7,0.7,,94,0,,24.8,40.7,,,,,
19,2.8,5.8,1.2,,97,0,,38.3,57.6,64.8,,,,
20,7.2,9.9,2.1,,100,0,,40.2,72.2,,,,,
21,5.4,10.2,0.3,,92,0,,50.9,70.6,90.7,,,,
22,2.8,5.4,0,,92,0,,64.3,113,,,,,
23,7.1,8.8,5.4,,100,0,,88.7,103.5,127.8,,,,
24,5.8,7.4,4.2,,95,0,,47.6,77.8,,,,,
25,4.4,5.7,1.1,,99,0,,36.9,66.5,,,,,
26,-1.9,0.6,-3.4,,99,0,,60,77.8,100,,,,
27,-3.1,-1.1,-4.9,,100,0,,63.9,88.9,,,,,
28,-2.1,-1.2,-2.5,,96,0,,35.6,64.8,68.3,,,,
29,-2.5,-1.4,-3,,100,0,,38.2,48.2,,,,,
30,-1.7,-0.5,-3.2,,98,0,,28,50,,,,,
31,-0.7,0.8,-3.4,,100,0,,40.6,64.8,,,,,
