Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.1,-2.1,,100,0,,29.1,51.9,,,,,
2,0.8,1.9,-0.7,,99,0,,18.9,27.8,,,,,
3,-1.9,1.7,-3.7,,98,0,,45.6,72.2,,,,,
4,-2.7,-1.3,-3.8,,93,0,,23.7,40.7,,,,,
5,-1.7,0.8,-3.4,,99,0,,26.3,42.4,,,,,
6,2.1,4.8,-0.4,,96,0,,46.5,75.9,,,,,
7,0.6,2.6,-1.1,,99,0,,66.9,90.7,,,,,
8,0.7,1.6,-0.9,,99,0,,62,96.5,,,,,
9,-2.2,-1,-3,,99,0,,51.1,81.7,,,,,
10,-3,-2.5,-3.8,,95,0,,22.4,42.4,,,,,
11,0.6,3,-3.1,,100,0,,33.5,63,,,,,
12,0.3,1.6,-1.2,,100,0,,62.2,83.5,,,,,
13,-3.3,-3,-3.9,,100,0,,72.6,94.6,,,,,
14,-4.6,0,-5.5,,99,0,,65.4,79.5,,,,,
15,-5.1,-3.8,-5.6,,98,0,,85.6,107.6,,,,,
16,-1,0,-1.6,,96,0,,46.7,74.1,,,,,
17,-0.8,1.3,-1.6,,94,0,,43,74.1,,,,,
18,2.2,3.7,-0.1,,,0,,74.8,107.6,,,,,
19,0,1.1,-0.5,,,0,,43.5,59.4,,,,,
20,-0.3,-0.1,-0.8,,100,0,,33.9,42.4,,,,,
21,-0.2,0,-0.8,,100,0,,18.3,25.9,,,,,
22,0.3,0.5,-0.2,,100,0,,30.7,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.1,4.9,-0.5,,100,0,,64.3,105.4,,,,,
30,4.9,5.5,4.6,,97,0,,39.6,59.4,,,,,
31,,,,,,,,,,,,,,
