Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.8,7.9,,52,0,,25.2,40.7,,,,,
2,10.6,13.4,7.2,,75,0,,15.2,24.1,,,,,
3,13.3,16.8,9.2,,65,0,,12.2,20.6,,,,,
4,13.9,18.2,10.2,,70,0,,21.5,31.7,,,,,
5,10.5,15.1,6.2,,73,0,,27.2,44.6,,,,,
6,9.9,15.6,4.7,,61,0,,12.6,24.1,,,,,
7,11.9,16.9,7.4,,63,0,,17.2,40.7,,,,,
8,12.2,15.9,10.6,,90,0,,24.8,37,,,,,
9,10.3,15.3,7.8,,71,0,,15.9,31.7,,,,,
10,9.3,10.6,7.8,,92,0,,8.5,14.8,,,,,
11,10.2,11.8,8.7,,97,0,,10.2,24.1,,,,,
12,9.4,10.6,8.3,,95,0,,8,14.8,,,,,
13,9.8,12.6,8.1,,95,0,,18.7,29.4,,,,,
14,11.2,14.7,8.1,,87,0,,35,48.2,,,,,
15,12.1,12.5,11.4,,100,0,,34.8,42.4,,,,,
16,10.8,12.3,8,,84,0,,27.6,42.4,,,,,
17,8.7,10.6,7,,77,0,,17.6,31.7,,,,,
18,9.3,12.1,6.6,,63,0,,13,24.1,,,,,
19,10.7,13.8,7.2,,64,0,,22.4,37,,,,,
20,9.3,11.9,6.9,,96,0,,12.8,20.6,,,,,
21,11.5,14.7,9.4,,88,0,,16.9,27.8,,,,,
22,13.5,16.4,9.3,,90,0,,36.1,48.2,,,,,
23,12.3,14.8,10.6,,95,0,,33,48.2,,,,,
24,9.5,12.1,6.9,,73,0,,20.4,31.7,,,,,
25,10.2,14.2,6.4,,75,0,,30.9,38.9,,,,,
26,12.7,16.4,8.7,,76,0,,41.1,55.4,,,,,
27,14.7,18.3,12,,79,0,,37.6,57.6,,,,,
28,9.9,14.1,4.3,,99,0,,58,92.4,,,,,
29,7.3,10.2,4.1,,100,0,,50.7,88.9,,,,,
30,7.2,9.9,4.5,,96,0,,35.4,63,,,,,
31,7.6,9.1,6.3,,97,0,,44.3,74.1,,,,,
