Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.4,,83,0,,47.6,75.9,,,,,
2,0.4,2.7,-1.6,,91,0,,39.3,53.5,,,,,
3,0.9,3.4,-1.9,,100,0,,42.6,57.6,,,,,
4,5.6,8.6,2.4,,99,0,,38.2,61.1,,,,,
5,6.8,8.2,6,,97,0,,50.9,75.9,,,,,
6,8.1,12.3,6.2,,88,0,,39.6,72.2,,,,,
7,8.1,10.9,6,,91,0,,34.8,51.9,,,,,
8,6.2,8.7,2,,91,0,,35.9,48.2,,,,,
9,2,3.8,0.5,,99,0,,49.1,79.5,87,,,,
10,1.8,4.9,0.1,,82,0,,39.3,57.6,,,,,
11,2.9,4.8,-0.2,,93,0,,63.2,85.2,,,,,
12,5.1,8.8,1.5,,71,0,,15.9,38.9,,,,,
13,5.1,8.3,2.8,,81,0,,20,42.4,,,,,
14,6.8,11.2,3.5,,75,0,,18.3,29.4,,,,,
15,6.5,10.6,1.6,,86,0,,35.6,59.4,,,,,
16,3.2,7.3,-0.4,,72,0,,24.4,51.9,,,,,
17,4.9,9.8,1.4,,72,0,,12.6,27.8,,,,,
18,6.6,10.6,2.7,,68,0,,21.9,29.4,,,,,
19,8.1,11.3,5.4,,77,0,,38.9,59.4,,,,,
20,6.3,8.5,4.4,,97,0,,55.2,74.1,,,,,
21,6.9,11.3,1.5,,87,0,,38.7,55.4,,,,,
22,2.5,4.3,1,,97,0,,35.7,63,,,,,
23,6.6,10.2,2.5,,82,0,,13.5,27.8,,,,,
24,9.5,12.6,7.4,,60,0,,24.8,40.7,,,,,
25,10.7,13.9,7.5,,64,0,,27.6,50,,,,,
26,11.6,15.7,5.9,,60,0,,40.4,70.6,,,,,
27,12.4,15.6,9.3,,55,0,,34.3,61.1,,,,,
28,13.2,16,10.5,,70,0,,13.9,25.9,,,,,
29,12.1,13.4,9.5,,73,0,,16.3,35.2,,,,,
30,11.6,16.4,7.4,,81,0,,32.8,42.4,,,,,
31,11.8,14.3,10.6,,91,0,,16.5,33.5,,,,,
