Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.5,-1.2,-2,,99,0,,,,,,,,
13,-1.7,-1.2,-2.2,,100,0,,,,,,,,
14,-0.8,-0.4,-1.7,,100,0,,,,,,,,
15,-1.8,0,-4.4,,99,0,,27.4,37,59.4,,,,
16,-5.6,-4.5,-6.7,,97,0,,31.3,37,61.1,,,,
17,-4.9,-3.5,-6.9,,97,0,,43,75.9,118.3,,,,
18,-4.4,-3,-5.2,,98,0,,29.8,46.5,59.4,,,,
19,-5.2,-4.7,-5.7,,98,0,,31.9,51.9,79.5,,,,
20,-5.3,-3.2,-6.5,,97,0,,29.4,44.3,64.8,,,,
21,-4.8,-1.7,-5.6,,97,0,,25.9,55.4,85.2,,,,
22,-0.4,0,-4.4,,100,0,,37.2,63,101.9,,,,
23,0.7,3,-1,,99,0,,59.4,81.3,111.1,,,,
24,-0.6,3,-1.7,,99,0,,82.2,109.5,148.2,,,,
25,-1.7,-1,-2.2,,99,0,,31.5,50,81.3,,,,
26,-2,-1.7,-2.4,,99,0,,34.1,59.4,74.1,,,,
27,0.4,3.6,-2.3,,96,0,,80.7,125.9,168.3,,,,
28,2.1,5,-1.4,,94,0,,70.6,111.1,144.3,,,,
29,-1.5,4.7,-2.8,,94,0,,61.1,90.7,,,,,
30,-1.3,-0.2,-2.9,,100,0,,54.8,83.5,,,,,
31,-3.8,-1.7,-4.9,,99,0,,63.7,87,,,,,
