Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.9,-6.5,,71,0,,16.3,33.5,,,,,
2,-4.7,-3.7,-5.5,,93,0,,40,75.9,,,,,
3,-3.6,-2.6,-5.5,,99,0,,41.3,68.3,,,,,
4,-4.4,-3.6,-6.2,,100,0,,58.5,75.9,,,,,
5,-3.7,-1.2,-6.7,,83,0,,29.8,48.2,,,,,
6,-0.3,1.9,-1.9,,94,0,,57.6,75.9,,,,,
7,2.2,3.3,0.5,,98,0,,33.9,75.9,,,,,
8,2.2,3.3,0.8,,83,0,,20.7,35.2,,,,,
9,1.7,2.8,0.6,,89,0,,24.8,38.9,,,,,
10,0.1,1.3,-0.7,,99,0,,38,51.9,,,,,
11,2.2,4.3,-0.7,,99,0,,19.8,33.5,,,,,
12,2.1,4.5,-0.2,,87,0,,21.7,40.7,,,,,
13,1.4,4.6,-0.4,,100,0,,23.9,51.9,,,,,
14,2.9,4.4,0.5,,97,0,,21.7,33.5,,,,,
15,3.2,5.4,1.3,,93,0,,37.2,59.4,,,,,
16,2.8,4.1,1.2,,99,0,,46.3,87,,,,,
17,4.1,5.5,1.7,,100,0,,68.9,88.9,,,,,
18,6.1,9.3,3.9,,100,0,,60.2,87,,,,,
19,7.2,9.3,5.7,,97,0,,50.4,81.7,,,,,
20,4.5,6.7,2,,89,0,,35.4,64.8,,,,,
21,4.1,8.3,0.5,,87,0,,29.1,48.2,,,,,
22,4.1,7.6,2.2,,97,0,,41.5,50,,,,,
23,2.5,3.7,1.5,,98,0,,47.4,61.1,,,,,
24,1.9,3.9,0.4,,87,0,,42.2,87,,,,,
25,0.7,2.9,-0.6,,94,0,,34.4,50,,,,,
26,0.6,3.4,-1.2,,92,0,,41.9,59.4,,,,,
27,-0.1,2.5,-1.2,,91,0,,18.7,42.4,,,,,
28,-0.7,1.9,-2.1,,90,0,,12.2,22.2,,,,,
29,-0.8,2.7,-2.9,,82,0,,19.6,31.7,,,,,
30,0,4.3,-3.4,,,0,,19.4,37,,,,,
