Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.2,6.5,,99,0,,30.2,50,,,,,
2,10.9,12.1,9.2,,100,0,,43.3,72.2,,,,,
3,6.3,11.2,4.1,,89,0,,28,38.9,,,,,
4,6,9.8,3.6,,74,0,,16.1,24.1,,,,,
5,7.2,9.6,3.9,,87,0,,23.2,48.2,,,,,
6,3.2,6,2,,89,0,,29.6,51.9,,,,,
7,6.1,9.8,2.7,,93,0,,44.6,61.1,,,,,
8,7.6,12.1,3.9,,77,0,,24.8,53.5,,,,,
9,6.7,8.6,4.3,,94,0,,45.7,75.9,,,,,
10,5.8,7.2,4.2,,97,0,,59.1,77.8,,,,,
11,5.7,7.4,4.1,,87,0,,71.7,85.2,,,,,
12,4.3,7,3.2,,89,0,,46.9,66.5,,,,,
13,4.2,5.7,3.1,,96,0,,53,66.5,68.3,,,,
14,4.2,5.7,2,,90,0,,42.8,64.8,,,,,
15,3.3,6.3,1.7,,90,0,,26.5,42.4,,,,,
16,6.2,9.2,4.3,,97,0,,63.7,81.7,,,,,
17,,,,,,,,,,,,,,
18,8.7,10.8,6.3,,99,0,,49.8,77.8,,,,,
19,3.9,8,1.8,,100,0,,82.4,129.5,,,,,
20,2.7,4.7,0.8,,96,0,,50.9,96.5,,,,,
21,2.1,4.2,0.8,,93,0,,53.9,87,,,,,
22,2.2,4.9,0.9,,88,0,,48.7,81.7,,,,,
23,1.4,4.8,-0.2,,92,0,,33,48.2,,,,,
24,3.3,3.8,2.9,,96,0,,21.1,27.8,,,,,
25,4.1,7.9,2,,98,0,,61.5,88.9,,,,,
26,9.9,10.8,5.6,,99,0,,61.9,87,,,,,
27,4.8,9.2,1.1,,96,0,,57.2,92.4,,,,,
28,1.9,3.8,0.1,,91,0,,33.5,57.6,,,,,
29,3.3,5.1,1.4,,96,0,,54.3,85.2,,,,,
30,1.5,3.1,-0.6,,94,0,,53.7,72.2,,,,,
