Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,10.2,,85,0,,13,24.1,,,,,
2,13.6,15.4,12.3,,88,0,,0,,,,,,
3,13.1,15.8,12.1,,87,0,,0,,,,,,
4,10,14,4.9,,90,0,,0.6,11.1,,,,,
5,6,10.7,2.3,,63,0,,0,,,,,,
6,10.2,14.2,5.1,,48,0,,0,,,,,,
7,11.1,15.7,8.7,,62,0,,0,,,,,,
8,10,13,8.4,,79,0,,0,,,,,,
9,10.4,13.4,8,,84,0,,0,,,,,,
10,10.5,13.8,8,,78,0,,13,33.5,,,,,
11,7.7,9.6,6.1,,93,0,,4.3,24.1,,,,,
12,7.6,11,5.5,,82,0,,7.4,22.2,,,,,
13,6.1,7.9,4,,97,0,,42,79.5,,,,,
14,6.3,9.5,3.1,,94,0,,74.5,105.4,,,,,
15,4.4,6.9,2.9,,95,0,,39.6,79.5,,,,,
16,4.9,5.5,3.8,,100,0,,33.3,55.4,,,,,
17,5.8,8.4,2.8,,93,0,,31.5,55.4,,,,,
18,5.3,7.4,3.3,,84,0,,59.8,90.7,,,,,
19,4.5,6.7,2.2,,81,0,,38.7,68.3,,,,,
20,4,7.3,1.2,,91,0,,30.4,51.9,,,,,
21,4.2,8.5,0.3,,78,0,,62.2,83.5,,,,,
22,5.2,9.7,2.5,,83,0,,22.8,53.5,,,,,
23,7.4,13.2,3.4,,81,0,,0,,,,,,
24,13.1,18.4,8.3,,50,0,,0,,,,,,
25,13.7,18.6,10,,29,0,,0,,,,,,
26,14.2,18.9,9.8,,45,0,,0,,,,,,
27,16.9,20.2,13.2,,55,0,,0,,,,,,
28,19,22.6,15,,57,0,,4.6,22.2,,,,,
29,14.6,15.8,12.9,,65,0,,12.8,22.2,,,,,
30,12.5,15.6,10.5,,38,0,,22.6,33.5,,,,,
