Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.9,6.1,,100,0,,50.9,68.3,,,,,
2,12.4,15.3,9.3,,94,0,,28.2,55.4,,,,,
3,12.1,15.5,8.2,,91,0,,31.5,50,,,,,
4,8.8,13.2,7.4,,93,0,,32.4,55.4,,,,,
5,9.7,11.8,7.6,,90,0,,29.4,57.6,,,,,
6,10.4,12.8,8.4,,92,0,,40.2,66.5,,,,,
7,7.9,10.8,6,,89,0,,31.3,44.6,,,,,
8,6.4,9.4,4,,92,0,,30,44.6,,,,,
9,5.6,8.4,3.1,,87,0,,32.4,46.5,,,,,
10,6.5,8.3,4.9,,83,0,,13.3,27.8,,,,,
11,6.9,8.7,4.5,,78,0,,17.4,29.4,,,,,
12,7.8,8.5,6.4,,96,0,,22.4,40.7,,,,,
13,9,10.2,7.2,,100,0,,17.4,27.8,,,,,
14,9.4,11.7,7.4,,99,0,,29.3,46.5,,,,,
15,9.4,11.2,7.7,,93,0,,48.9,66.5,,,,,
16,6.3,8.2,4.5,,95,0,,39.1,57.6,,,,,
17,6.8,9.6,5,,99,0,,50.6,85.2,,,,,
18,8.2,10.1,7.2,,89,0,,56.3,83.5,,,,,
19,9.1,11,7.6,,97,0,,8.9,16.5,,,,,
20,8.7,10.8,7.2,,88,0,,14.3,22.2,,,,,
21,9.8,11.8,7.6,,100,0,,35.6,61.1,,,,,
22,9.3,12.1,4.7,,86,0,,33.2,64.8,,,,,
23,5.5,8.5,3.8,,91,0,,30.7,48.2,,,,,
24,4.5,7.7,3.3,,91,0,,36.1,48.2,,,,,
25,5,8.4,2.7,,77,0,,33.5,48.2,,,,,
26,4.4,5.9,3.1,,98,0,,35.4,64.8,,,,,
27,7.3,9.6,4.7,,91,0,,31.7,63,,,,,
28,6.5,7.7,5.5,,99,0,,37,53.5,,,,,
29,6.2,8.3,4.2,,82,0,,37,51.9,,,,,
30,5.6,8.4,3.3,,78,0,,17,29.4,,,,,
31,7,10.3,4.7,,86,0,,39.4,61.1,,,,,
