Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,6,1005.7,79,0,40.1,4.8,14.4,,,,,
2,11.6,18,6,1004.8,68,0,50.1,2.2,7.2,,,,,
3,9.7,16,6,1006.3,74,0.76,50.1,0.6,3.5,,,,,
4,10.9,13,5,1009.9,81,0,50.1,7.6,10.7,,,,,
5,8.7,12,5,1010.4,85,0,50.1,7.2,14.4,,,,,
6,8.8,13,4,1011,85,0,50.1,6.3,14.4,,,,,
7,10.2,13,4,1012.1,79,0,50.1,1.5,3.5,,,,,
8,9.3,18,5,1013.8,76,0,50.1,5.7,14.4,,,,,
9,9.7,15,4,1015,69,0,50.1,5.9,14.4,,,,,
10,9.4,16,5,1013.5,71,0,50.1,3.5,7.2,,,,,
11,11,16,4,1012.4,57,0,50.1,7.2,14.4,,,,,
12,13.2,18,6,1015.1,57,0,50.1,8.3,18,,,,,
13,8.9,12,6,1019.7,57,1.27,38.8,6.7,10.7,,,,,
14,5.2,10,1,1016.8,50,0,50.1,1.9,7.2,,,,,
15,5,10,0,1008.4,46,0,50.1,5,7.2,,,,,
16,5.4,10,-1,1003.4,47,0,50.1,7.2,10.7,,,,,
17,8.6,11,1,1002.9,62,0,32,12.8,28.7,,,,,
18,6.7,8,5,995.8,70,23.11,12.1,17.4,25.2,,,,,
19,7.6,12,5,1011.8,58,0.51,50.1,9.8,18,,,,,
20,8.4,14,3,1016.8,69,0,50.1,9.4,18,,,,,
21,9.1,11,2,1006.8,85,0.25,33.8,10.4,18,,,,,
22,7.8,14,2,1006,,0,50.1,6.3,14.4,,,,,
23,6,12,1,1013.5,53,0,50.1,4.4,7.2,,,,,
24,5.2,11,0,1014.9,84,0,50.1,2,10.7,,,,,
25,7.6,10,0,1015.6,76,0,50.1,7.2,14.4,,,,,
26,7.8,8,4,1003.6,88,12.95,15.4,4.1,7.2,,,,,
27,5.3,8,2,1001.2,59,4.06,38.8,13.5,35.9,,,,,
28,3.1,8,-1,1012.1,56,0,50.1,3.5,10.7,,,,,
29,7.9,9,-2,1008.8,36,0,44.3,16.1,28.7,,,,,
30,8.5,10,5,1008.5,64,3.05,34.9,3.5,7.2,,,,,
