Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,1013,81,2.03,26.2,4.4,7.2,,,,,
2,6.3,8,5,1016.3,91,5.08,41.4,2,7.2,,,,,
3,5.8,9,2,1015.5,80,0,50.1,7.2,10.7,,,,,
4,4.3,12,1,1005.1,71,0,50.1,3,7.2,,,,,
5,4.5,10,1,1003.9,70,0,50.1,2.8,10.7,,,,,
6,4.5,10,0,1009.1,45,0,50.1,6.7,14.4,,,,,
7,2,6,-2,1010.9,48,0,50.1,9.1,18,,,,,
8,1.8,6,-2,1008.7,57,0,50.1,2,7.2,,,,,
9,1.6,6,-2,1008.2,59,0,50.1,5.4,14.4,,,,,
10,3,6,-2,1008,63,0,50.1,8.1,14.4,,,,,
11,4.5,20,-2,1014.8,66,0,37.5,2.2,10.7,,,,,
12,4.8,7,2,1018.8,92,1.52,35.6,0.4,3.5,,,,,
13,6.2,7,2,1018.1,89,0.51,15.4,15.7,28.7,,,,,
14,6.6,7,6,1016.2,89,32,12.7,32.8,43.2,,,,,
15,5.5,7,4,1011.6,78,4.06,15,38.9,50.4,,,,,
16,5.7,7,4,1015.8,51,4.06,50.1,20,43.2,,,,,
17,3.8,6,1,1020.1,66,0,50.1,4.3,14.4,,,,,
18,1.6,5,-1,1021.9,80,0,50.1,5,10.7,,,,,
19,0,4,-5,1024.8,,0,27.5,5,14.4,,,,,
20,-4.5,0,-7,1025.2,43,0,50.1,2.8,10.7,,,,,
21,-6.4,-3,-9,1021.5,39,0,50.1,4.1,10.7,,,,,
22,-5.9,-4,-9,1013.5,43,0,43.9,12.2,43.2,,,,,
23,-3.2,-2,-8,988.2,53,0,29.8,37,46.9,,,,,
24,-5.4,-4,-7,988.1,45,0,50.1,11.7,18,,,,,
25,-5,-1,-7,1002.6,39,0,50.1,7.2,14.4,,,,,
26,-5.1,-2,-7,1012.4,40,0,50.1,5.4,10.7,,,,,
27,-5.1,-2,-8,1019.8,57,0,34.8,3.1,7.2,,,,,
28,-1.1,1,-9,1019.1,83,6.1,3.7,12.2,18,,,,,
29,3,4,-2,1003,91,32,4,37.6,43.2,,,,,
30,-1.2,5,-7,992.7,80,59.94,12.2,13.7,18,,,,,
31,-8.6,-5,-11,1008.2,43,1.02,50.1,12.4,32.4,,,,,
