Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,11,1001.6,94,52.32,5.3,17.6,32.4,,,,,
2,13.5,19,11,1003,62,38.35,40.6,6.7,10.7,,,,,
3,14.1,19,8,999.8,51,0,50.1,6.7,14.4,,,,,
4,12.8,18,7,1004.9,66,0,50.1,13.9,21.7,,,,,
5,10.7,13,7,1014.9,94,6.1,20.4,27,43.2,,,,,
6,10,,,1015.3,100,119.89,2.6,36.9,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.3,14,10,1017,95,0,28.5,15.6,21.7,,,,,
11,13.2,22,11,1017.1,82,0,26.1,8.7,14.4,,,,,
12,13.7,16,11,1013.7,70,0,45.7,8.7,10.7,,,,,
13,12.2,13,12,1012.7,94,2.03,12.1,8.3,18,,,,,
14,12.6,14,12,1013.3,94,3.56,12.4,5.4,10.7,,,,,
15,11.2,13,9,1010.5,94,0.25,20.8,9.4,18,,,,,
16,12.3,13,9,1014.7,89,0,10.6,19.1,21.7,,,,,
17,11,12,,1017,92,2.03,8.7,23.3,32.4,,,,,
18,10.8,12,10,1017.9,91,21.08,7.1,35.4,43.2,,,,,
19,10.2,11,10,1023.5,84,55.88,19.5,10.7,18,,,,,
20,9.2,12,8,1021,88,0,38.8,4.1,10.7,,,,,
21,8.8,13,4,1017.2,80,0,50.1,4.4,10.7,,,,,
22,10.6,12,4,1012.4,87,0,31.4,6.7,14.4,,,,,
23,11.1,12,10,1011.4,93,0,7.7,12.2,21.7,,,,,
24,10.2,11,10,993.7,99,30.99,3.5,41.3,72,,,,,
25,10.6,13,8,993.3,92,19.05,26.6,8.1,14.4,,,,,
26,10.6,12,10,989.3,94,52.07,11.4,12.6,25.2,,,,,
27,12,15,9,990.6,87,2.03,40.6,4.1,14.4,,,,,
28,11.1,12,9,999.9,84,6.1,18,9.8,21.7,,,,,
29,11.2,16,6,1002.8,78,0,46.2,10.7,14.4,,,,,
30,10.7,11,6,1002.1,88,0,22.5,22.4,32.4,,,,,
31,11,12,10,1002.8,79,2.03,20,13.1,28.7,,,,,
