Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-13,-21,1013.7,38,0,50.1,6.3,10.7,,,,,
2,-16,-13,-21,1012.4,38,0,50.1,8.5,10.7,,,,,
3,-18.1,-15,-23,1011.3,40,0,50.1,9.8,10.7,,,,,
4,-20,-16,-22,1011.5,37,0,50.1,5.9,7.2,,,,,
5,-22.6,-16,-27,1015,42,0,50.1,5.2,7.2,,,,,
6,-20.5,-16,-27,1017.4,66,1.02,38.5,5.4,10.7,,,,,
7,-18.8,-14,-26,1019.4,43,0.51,50.1,4.4,10.7,,,,,
8,-17.8,-11,-24,1021.7,40,0,50.1,6.7,10.7,,,,,
9,-19.2,-12,-24,1022.9,61,0,45.7,7.2,7.2,,,,,
10,-18.1,-12,-24,1022.1,62,0,50.1,4.1,10.7,,,,,
11,-17.7,-10,-22,1019.3,74,0,50.1,4.6,7.2,,,,,
12,-13.9,-10,-24,1022.8,62,0,50.1,6.7,10.7,,,,,
13,-11.6,-5,-19,1027,39,0,50.1,6.3,10.7,,,,,
14,-14.8,-6,-22,1026.4,63,0,50.1,3.5,7.2,,,,,
15,-14.6,-8,-22,1016,70,0,50.1,6.7,10.7,,,,,
16,-9.1,-6,-21,1002.2,70,0,50.1,5.9,10.7,,,,,
17,-4.9,0,-14,999.9,58,0,50.1,8.5,14.4,,,,,
18,-9.4,-2,-12,1009,32,0,50.1,10.7,14.4,,,,,
19,-11.3,-8,-15,1009.7,39,0,50.1,6.1,10.7,,,,,
20,-11.8,-7,-16,1012.5,39,0,50.1,8.1,14.4,,,,,
21,-10.8,-6,-18,1016.1,40,0,50.1,5.4,7.2,,,,,
22,-11.7,-8,-18,1019.1,47,0,50.1,6.1,10.7,,,,,
23,-8.3,-5,-14,1023.7,43,0,50.1,6.7,10.7,,,,,
24,-7,-4,-10,1026,42,0,50.1,7.8,18,,,,,
25,-5.3,-1,-11,1022.3,56,0,43.5,8.1,14.4,,,,,
26,-7.6,-4,-12,1021.7,74,1.02,50.1,5.4,10.7,,,,,
27,-6.5,-1,-14,1018,57,0,50.1,6.3,10.7,,,,,
28,-5.2,0,-12,1017.4,58,0,50.1,6.7,14.4,,,,,
29,-2,1,-12,1016.5,59,0,50.1,6.7,7.2,,,,,
30,3.6,6,-8,1012.3,28,0,50.1,6.7,10.7,,,,,
31,4.1,5,1,1007.5,33,0,50.1,6.7,10.7,,,,,
