Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,1004.4,82,0,50.1,14.8,18,,,,,
2,6,9,4,1005.8,88,1.02,27.2,22,28.7,,,,,
3,5.1,6,4,1007.7,90,1.02,16.3,21.7,25.2,,,,,
4,5.2,7,5,1011.1,89,0,15.4,24.1,28.7,,,,,
5,5,6,4,1015.9,93,0.51,18,14.8,21.7,,,,,
6,4.8,8,3,1018.8,93,0,10.8,11.3,18,,,,,
7,6,8,4,1017.3,84,0.25,43.8,12.6,18,,,,,
8,8,11,5,1017.5,88,0,50.1,11.3,18,,,,,
9,10,15,5,1012.7,72,0,50.1,13.9,21.7,,,,,
10,17,24,5,1004.2,50,0,46.2,9.8,18,,,,,
11,10.4,23,7,1003.6,77,0,36.4,19.8,28.7,,,,,
12,8,10,6,1009,88,0,18,11.7,14.4,,,,,
13,7.6,10,6,1008.5,90,0,15.3,12.6,18,,,,,
14,6.4,8,5,1004.3,95,0,5.3,14.4,21.7,,,,,
15,7.9,9,6,1005.1,91,0,2.7,16.7,18,,,,,
16,8.2,9,7,1010.2,95,0.76,1.4,21.1,28.7,,,,,
17,8.1,9,8,1014.7,95,2.29,5,13.5,18,,,,,
18,8.9,10,7,1011.6,90,1.02,15.9,13,18,,,,,
19,9.2,10,7,1012.5,90,0,13.7,21.7,28.7,,,,,
20,7.4,8,7,1014.3,91,1.02,2.7,26.5,32.4,,,,,
21,7.4,8,6,1012.7,91,11.94,7.1,27.8,35.9,,,,,
22,7,8,6,1012.9,88,3.05,9,35,39.6,,,,,
23,6,,,1011.7,93,32,1.9,45,57.6,,,,,
24,6.2,7,6,1009.8,95,64.01,3.7,31.5,43.2,,,,,
25,7.2,8,6,1008.9,97,36.07,2.4,12.6,25.2,,,,,
26,7.8,9,6,1008,96,3.05,5.3,13.3,18,,,,,
27,6.5,7,6,1015.1,94,42.93,2.3,25.2,32.4,,,,,
28,6.6,7,6,1019.2,95,16,2.4,24.3,28.7,,,,,
29,6.1,7,6,1022.1,97,32,3.5,22.4,28.7,,,,,
30,6.6,7,6,1023.5,95,9.91,12.6,9.1,18,,,,,
