Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10,-18,1019.7,35,0,43.9,9.1,32.4,,,,,
2,-10.6,-6,-17,1010.5,40,0,50.1,3.1,10.7,,,,,
3,-13.3,-8,-16,1011.6,35,0,50.1,7.8,10.7,,,,,
4,-16.4,-15,-18,1013.4,34,0,50.1,5.9,10.7,,,,,
5,-15.4,-12,-19,1010.9,41,0,50.1,3.5,3.5,,,,,
6,-14.8,-11,-19,1009.5,44,0,50.1,0.9,3.5,,,,,
7,-10.8,-10,-17,1004.8,38,0,50.1,5.4,14.4,,,,,
8,-8.9,-7,-14,1003.9,38,0,50.1,4.4,10.7,,,,,
9,-15.8,-7,-22,1009.1,31,0,50.1,6.7,14.4,,,,,
10,-20,-18,-22,1007.2,46,0,35.6,6.3,25.2,,,,,
11,-22.5,-17,-24,1016.4,35,0.25,50.1,10.7,14.4,,,,,
12,-22,-20,-25,1027.3,33,0,50.1,8.7,14.4,,,,,
13,-19.6,-16,-22,1030.6,40,0,50.1,3.1,3.5,,,,,
14,-18,-15,-22,1029,49,0,50.1,5.9,10.7,,,,,
15,-9.6,-6,-20,1027.8,43,0,50.1,5,14.4,,,,,
16,-9.4,-7,-14,1020.7,39,0,50.1,7.2,10.7,,,,,
17,-10.3,-9,-14,1009.6,40,0,50.1,8.1,10.7,,,,,
18,-8.4,-5,-12,998.8,48,0,50.1,4.4,7.2,,,,,
19,-8.8,-5,-12,998.2,42,0,50.1,5.4,10.7,,,,,
20,-12.8,-10,-15,999.3,48,0,50.1,5,7.2,,,,,
21,-8.6,-5,-16,997.2,64,0,38.5,5,7.2,,,,,
22,-13.3,-9,-16,1006.6,37,0.25,50.1,4.4,7.2,,,,,
23,-17.6,-15,-19,1011.4,35,0,50.1,7.8,10.7,,,,,
24,-21.4,-19,-22,1009.9,31,0,50.1,8.1,14.4,,,,,
25,-19.6,-15,-24,1003.6,30,0,50.1,5.7,10.7,,,,,
26,-22.4,-19,-25,1005.2,29,0,50.1,9.1,10.7,,,,,
27,-25.3,-24,-26,1012.3,31,0,50.1,9.4,18,,,,,
28,-24.8,-24,-26,1015.6,31,0,50.1,9.8,14.4,,,,,
29,-23.7,-21,-26,1018.4,37,0,50.1,4.1,10.7,,,,,
30,-22.4,-17,-26,1020.4,50,0,50.1,1.3,3.5,,,,,
31,-22.1,-18,-26,1020.3,46,0,50.1,4.6,7.2,,,,,
