Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,,84,,8.7,13.1,37,,,,,
2,29.8,30,29,,73,0,9,18.5,27.8,,,,,
3,28.2,31,24,,86,0,9,6.5,22.2,,,,,
4,27.7,31,24,,83,0,8.7,4.3,18.3,,,,,
5,28,30,24,,86,0,8.5,10.2,22.2,,,,,
6,27.8,31,23,,81,0,8.9,10.2,22.2,,,,,
7,26.9,31,23,,87,,9.2,4.8,27.8,,,,,
8,27.6,31,21,,81,0,8.4,3,14.8,,,,,
9,31.4,33,28,,72,0,8.9,26.1,37,,,,,
10,31.3,33,28,,68,0,9,29.6,37,,,,,
11,27.3,31,23,,85,0,8.9,21.5,37,,,,,
12,28.1,32,23,,82,0,8.5,31.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,24,,81,0,8.4,19.3,27.8,,,,,
15,29,33,23,,78,,8.7,7,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,33,23,,84,0,8.9,12.2,18.3,,,,,
18,28,32,22,,78,0,8.5,11.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.9,33,24,,83,0,8.5,12,27.8,,,,,
21,28.2,33,22,,83,0,8.2,21.1,27.8,,,,,
22,28.2,32,25,,84,0,9,30.4,37,,,,,
23,27.9,32,24,,85,0,8.7,1.3,11.1,,,,,
24,29.1,33,24,,82,0,7.6,11.3,27.8,,,,,
25,31.2,34,25,,69,0,8.5,15,27.8,,,,,
26,26.2,28,25,,90,,8,18.5,37,,,,,
27,,,,,,,,,,,,,,
28,30.2,33,25,,72,0,7.6,37,37,55.4,,,,
29,30.6,33,24,,75,0,8.7,35.2,37,,,,,
30,24.3,26,22,,94,,8,10.2,22.2,,,,,
31,25.6,30,22,,86,0,8.4,10.9,18.3,,,,,
