Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,,,0,8.7,4.6,18.3,,,,,
2,28.1,31,24,,81,0,8.7,15.6,33.5,,,,,
3,30.2,33,25,,75,0,8.9,25.9,37,,,,,
4,29.8,32,25,,81,0,8.9,6.1,33.5,,,,,
5,32.6,33,32,,64,0,9,10.4,18.3,,,,,
6,30.4,36,26,,77,0,10.1,7.8,18.3,,,,,
7,28.5,32,,,81,0,9,7.4,18.3,,,,,
8,28.7,32,24,,83,0,8,7.4,18.3,,,,,
9,29.2,33,24,,81,0,9,6.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,28.6,33,23,,78,0,8.2,5.2,14.8,,,,,
12,26.8,30,23,,87,,8.7,8,37,,,,,
13,27.6,31,22,,82,0,8.5,9.4,27.8,,,,,
14,29.2,32,24,,75,0,8.9,7.8,18.3,,,,,
15,27.8,31,23,,82,0,8.7,6.9,18.3,,,,,
16,29.9,31,28,,75,,9,12.6,40.7,,,,,
17,28.3,31,23,,84,,8.4,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,31,22,,86,0,8.5,6.1,18.3,,,,,
21,31.3,32,31,,74,0,8.7,5.6,22.2,,,,,
22,27.5,31,24,,85,0,8.9,6.1,33.5,,,,,
23,26.8,31,23,,88,0,8.5,2.6,18.3,,,,,
24,28.5,31,26,,83,0,8.9,15.6,33.5,,,,,
25,27.2,29,24,,82,0,8.5,4.4,22.2,,,,,
26,28.1,30,23,,82,0,9,4.6,18.3,,,,,
27,26.3,29,21,,89,0,8.4,11.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,29.5,31,26,,77,0,8.5,19.4,37,55.4,,,,
30,25.8,31,22,,86,,8.2,17.2,37,,,,,
