Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20,,63,0,8.9,24.3,37,,,,,
2,26.8,32,21,,66,0,8.9,23.2,37,,,,,
3,22.4,32,18,,76,0,8.9,13,18.3,,,,,
4,29,32,22,,62,0,9,18,37,,,,,
5,28,31,23,,77,0,8.9,10.2,33.5,,,,,
6,31.8,33,30,,61,0,9,20.7,27.8,,,,,
7,26.2,31,21,,81,0,8.7,17.8,37,46.5,,,,
8,28.2,30,27,,82,0,8.5,23.9,27.8,,,,,
9,26.4,30,18,,77,0,8.9,10.6,18.3,,,,,
10,27.4,31,20,,72,0,9,19.4,37,,,,,
11,,,,,,,,,,,,,,
12,27,30,22,,81,0,8.4,13.9,27.8,,,,,
13,25.8,28,24,,74,0,9,20,27.8,,,,,
14,27.7,31,23,,62,0,9,,,,,,,
15,24.6,31,19,,77,0,8,24.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,20,,76,0,8.9,9.8,27.8,,,,,
19,29.7,33,22,,73,0,9,25,37,,,,,
20,29.5,34,23,,75,0,9,16.1,44.6,,,,,
21,27.8,31,24,,85,0,9,0,,,,,,
22,,,,,,,,,,,,,,
23,29,32,24,,71,0,8.9,8.9,35.2,,,,,
24,30,33,24,,70,0,9,15.6,29.4,,,,,
25,29.2,32,23,,78,0,9,15,35.2,,,,,
26,28,33,22,,80,0,7.6,10,33.5,,,,,
27,,,,,,,,,,,,,,
28,29.6,33,24,,72,0,9,15.6,29.4,,,,,
29,27.7,32,22,,85,0,6.4,10.6,29.4,,,,,
30,,,,,,,,,,,,,,
