Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,16,,70,0,8.9,,,,,,,
2,24.7,30,15,,59,0,9,23.2,37,,,,,
3,26.7,31,18,,62,0,8.9,15.9,18.3,,,,,
4,27.9,32,20,,57,0,9.5,15.9,27.8,,,,,
5,25,29,17,,84,0,8.9,9.4,25.9,,,,,
6,27.4,30,21,,68,0,9,17.8,33.5,,,,,
7,28,31,22,,63,0,8.9,16.7,33.5,37,,,,
8,27.7,33,19,,64,0,8.9,22.2,37,,,,,
9,25.4,30,20,,81,0,9,10.4,22.2,,,,,
10,27.8,32,22,,71,0,9,15.4,48.2,,,,,
11,26.8,29,25,,83,0,8.9,21.3,37,,,,,
12,29.8,31,27,,66,0,9,31.9,37,,,,,
13,28.3,31,22,,73,0,9,16.7,40.7,,,,,
14,28.6,32,22,,67,0,8.9,21.1,37,,,,,
15,26.3,29,22,,83,0,9,14.3,33.5,,,,,
16,26.7,29,24,,74,0,9,30.7,37,,,,,
17,29.4,31,26,,70,0,9,30.7,37,55.4,,,,
18,28.7,32,21,,69,0,9.2,20.7,33.5,,,,,
19,30,33,23,,58,0,9.7,15,33.5,,,,,
20,27.1,31,22,,82,0,9,27.8,37,55.4,,,,
21,26.7,32,22,,81,0,8.5,29.6,55.4,,,,,
22,27,30,23,,81,0,8.9,33.3,37,55.4,,,,
23,27.2,31,23,,80,0,8.9,34.4,40.7,46.5,,,,
24,27.2,32,22,,76,,8.9,25.9,37,46.5,,,,
25,27.7,31,21,,76,,8,18.9,27.8,,,,,
26,26.7,31,22,,84,0,8.7,26.9,37,,,,,
27,27.1,31,22,,82,0,8.4,29.6,37,,,,,
28,29.7,32,28,,68,0,9,34.4,40.7,46.5,,,,
29,27.3,32,22,,79,0,8.5,33.9,48.2,,,,,
30,27.2,32,22,,72,,8.9,34.4,48.2,,,,,
31,27.4,32,20,,71,0,8.9,36.1,46.5,55.4,,,,
