Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,,72,0,8.5,37,37,55.4,,,,
2,23.3,29,17,,69,0,8.7,8.9,14.8,,,,,
3,22.7,26,20,,87,0,8.7,5.6,11.1,,,,,
4,24.7,29,19,,76,0,8.7,10.7,27.8,,,,,
5,25.7,29,20,,73,0,7.6,25.9,33.5,,,,,
6,22.3,30,,,91,0,6.3,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,27,29,22,,66,0,8.9,11.9,27.8,,,,,
9,25.6,32,19,,65,0,8.5,5,22.2,,,,,
10,29.3,31,26,,54,0,9,30,37,,,,,
11,26.9,30,20,,76,0,8.9,10.2,18.3,,,,,
12,25.2,28,21,,80,0,9,26.5,37,,,,,
13,27,30,23,,71,0,9,24.1,37,,,,,
14,24,28,21,,85,0,8.5,22.8,29.4,,,,,
15,26,29,21,,68,0,9.8,,,,,,,
16,25.3,28,21,,68,0,9,31.5,37,,,,,
17,24.3,27,18,,55,0,10,37.4,55.4,,,,,
18,23.4,30,14,,58,0,8.9,19.4,29.4,,,,,
19,27.2,29,22,,60,0,9,26.5,37,,,,,
20,24.6,28,16,,61,0,10.5,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,22,21,,68,0,8.5,,,,,,,
29,23.5,29,20,,70,,7.9,30.7,37,55.4,,,,
30,23.7,26,20,,71,,7.9,41.7,55.4,74.1,,,,
31,24.2,28,21,,70,0,9,37,37,55.4,,,,
