Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,85,0,8.5,9.4,27.8,,,,,
2,27.8,33,24,,82,0,8.7,9.6,22.2,,,,,
3,28.2,32,22,,79,0,8.7,8.1,22.2,,,,,
4,28.8,32,23,,75,0,8.9,3.7,18.3,,,,,
5,31.4,33,27,,64,0,9,7.4,18.3,,,,,
6,30,32,27,,69,0,9,0,,,,,,
7,29.4,32,25,,75,0,9,8.1,14.8,,,,,
8,27.9,32,23,,73,0,8.2,5,22.2,,,,,
9,26.9,33,24,,87,,8.7,17,29.4,,,,,
10,25.5,30,24,,91,,8.5,8.3,18.3,,,,,
11,28.8,32,24,,79,0,8.9,38,64.8,,,,,
12,28.3,30,27,,84,,7.7,58.2,74.1,111.1,,,,
13,25.5,32,23,,90,,8,37.6,92.4,129.5,,,,
14,28.4,30,23,,79,0,9,3,14.8,,,,,
15,29.2,33,24,,75,0,8.7,15.2,27.8,,,,,
16,27.7,31,21,,77,0,8.9,13.9,37,,,,,
17,30.3,32,25,,69,0,9,33.5,40.7,,,,,
18,27.5,32,24,,79,0,7.4,2.4,14.8,,,,,
19,28.4,31,23,,76,0,8.5,5.2,18.3,,,,,
20,28.5,32,25,,74,0,9,3.7,14.8,,,,,
21,26.8,30,21,,78,0,8.4,6.1,18.3,,,,,
22,27.3,30,25,,58,0,8.7,9.3,18.3,,,,,
23,26.3,28,23,,85,0,8.5,0,,,,,,
24,28.1,30,25,,78,0,8.9,3.1,14.8,,,,,
25,28,31,24,,83,0,8.5,17.4,27.8,,,,,
26,30.2,33,23,,71,0,7.2,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,30.2,31,29,,71,0,8.5,18.3,27.8,,,,,
29,27.9,32,23,,80,0,8.9,9.1,18.3,,,,,
30,27.7,32,23,,83,0,8.9,14.8,33.5,,,,,
