Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22.4,1015.4,75,0,6.9,7.4,14.8,,,,,
2,25.8,28.1,22,1016.9,74,0,10.1,6.7,18.3,,,,,
3,25.9,27,23,1016.4,77,0,6,15.7,25.9,,,,,
4,26.1,28.5,22.2,1015.3,73,0,13,7.4,14.8,,,,,
5,26.6,29.5,23.4,1012.7,63,0,18,7.4,14.8,,,,,
6,25.9,28.9,24.6,1012.8,62,0,18,5.9,18.3,,,,,
7,26.4,28,24.4,1014.2,68,0,19,16.7,22.2,,,,,
8,25.4,28.2,22.6,1013.9,75,0,18.8,9.3,14.8,,,,,
9,25.7,28.2,22.8,,82,0,13.7,10.7,22.2,,,,,
10,25.8,28.4,24.2,1011.9,83,0,16.3,7.4,14.8,,,,,
11,29.3,31.8,23.5,1011.1,48,0,18.8,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.2,26.3,1010.2,80,0,15,16.1,20.6,,,,,
14,26.4,28.7,23.5,1010.3,81,0,14,14.8,29.4,,,,,
15,26.3,28.2,24.6,1010.9,84,0,12.2,19.6,29.4,,,,,
16,25.9,28.1,24.2,1015.5,85,0.51,9.7,1.5,7.6,,,,,
17,25.7,28.6,22,1017.0,77,1.02,9.7,9.6,18.3,,,,,
18,25.4,27.2,23.5,1015.5,81,0,9,13.7,18.3,,,,,
19,24.7,27.2,23.1,1012.7,74,0,12.6,12,22.2,,,,,
20,25.8,28.4,22.5,1011.8,67,0,15.9,17.8,22.2,,,,,
21,25.6,28.1,22.4,1013.7,61,0,19,19.3,29.4,,,,,
22,25.3,28.4,20.9,1015.4,61,0,20,16.9,18.3,,,,,
23,27.4,30.9,22.1,1015.3,51,0,23.3,18.9,25.9,,,,,
24,26.7,31,23.6,1013.5,60,0,20,23.7,33.5,,,,,
25,23.9,26.6,20.6,1011.6,74,0,19,18.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,25.6,28,23.5,1012.2,82,0,8.9,7,18.3,,,,,
28,26.3,29.2,23,1014.7,61,0,20.9,8.9,18.3,,,,,
29,24.8,26.6,21.4,1013.7,63,0,20,12.6,18.3,,,,,
30,23.6,25.5,20.1,1013.6,81,0,14,14.1,25.9,,,,,
31,24.4,28.3,22.1,1013.2,72,0,15,27.8,48.2,,,,,
