Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.6,23.1,1010.4,53,0,19,22.6,33.5,,,,,
8,24.6,26.7,21,1016.1,79,0,15.9,14.8,22.2,,,,,
9,23.1,25.2,20.3,1019.1,75,0,17.1,24.4,37,,,,,
10,23.2,24.7,21.5,1016.7,81,0,14,16.3,29.4,,,,,
11,23.2,26.4,21.1,1017.3,80,0,15,20.6,25.9,,,,,
12,22.7,24.5,20.3,1016.4,83,0,16.3,11.1,22.2,,,,,
13,22.4,24.9,18.6,1017.2,81,0,15,17.4,37,,,,,
14,22.6,25,19,1017.7,83,0,13.7,19.3,37,,,,,
15,22.9,25.2,21.1,1015.4,88,0,9.3,9.1,22.2,,,,,
16,23.2,25,21.5,1015.0,85,0,8,2.2,7.6,,,,,
17,23.7,26.2,21,1015.9,83,0,8,1.5,7.6,,,,,
18,24.3,27,21,1017.0,70,0,16.3,1.9,7.6,,,,,
19,25.6,27.8,21.5,1017.0,75,0,9.2,2.8,11.1,,,,,
20,26.5,28.5,22,1015.1,62,0,15.8,4.6,11.1,,,,,
21,25.1,27.3,21.5,1015.4,82,0,7.6,4.4,11.1,,,,,
22,25.2,27.2,22.2,1015.9,80,0,8.9,7.4,18.3,,,,,
23,24.8,27,22.1,1014.3,87,0,5.1,8.9,18.3,,,,,
24,26.2,28.3,22.5,1013.8,76,0,12.6,1.9,7.6,,,,,
25,26.3,27.5,22.5,1012.5,84,0,6.9,7.4,22.2,,,,,
26,26.4,28.8,25.6,1012.9,59,0,13.7,20,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.6,27,21.4,1013.5,85,0,6.4,14.8,29.4,,,,,
29,25.6,28,21.3,1014.4,86,0,7.2,4.4,11.1,,,,,
30,25.5,28.1,23,1014.7,80,0,6.4,7.4,14.8,,,,,
31,24.9,28,21.3,1014.9,80,0,5.8,7.4,14.8,,,,,
