Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.9,14.4,1018.9,57,0,18,8.9,18.3,,,,,
2,16.9,19.8,13.5,1021.2,67,0,15.9,0,,,,,,
3,15.6,18.5,12.7,1016.2,70,0,19,3,14.8,,,,,
4,16,20,11.5,1009.9,75,0,15,2.2,11.1,,,,,
5,13.6,15.6,11.5,1008.4,79,14.99,14.2,22.2,25.9,,,,,
6,12.7,15.3,10.8,1008.9,69,0,19,13.3,22.2,,,,,
7,10.7,12.6,10,1010.8,77,0,15,10,20.6,,,,,
8,10.8,13.3,8,1011.9,81,0.51,15,13.3,18.3,,,,,
9,10.8,12.4,9.2,1011.7,89,2.03,9.8,21.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.7,23.5,16,1015.8,35,0,20,13.1,18.3,,,,,
13,17.5,19.6,16,1013.7,47,0,19,24.4,29.4,,,,,
14,17.3,18.2,15.7,1011.6,70,0,16.3,25,37,,,,,
15,14.9,17.1,14,1011.3,90,2.03,11.3,0,,,,,,
16,16.1,17.8,14,1015.4,91,3.05,11.3,0,,,,,,
17,16.6,18.6,15.6,1015.8,89,0.25,9.2,0,,,,,,
18,19.2,22,16,1009.1,63,0,17.1,10.4,22.2,,,,,
19,15.6,17.1,13.4,1009.8,72,6.1,12.6,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.2,21.1,18,1000.2,42,0,18,11.1,22.2,,,,,
22,17.9,21.2,15.1,1002.6,54,0,19,11.9,22.2,,,,,
23,17.3,20.2,15.6,1004.3,59,0,18,8.9,25.9,,,,,
24,14.3,17,12.6,1009.2,82,3.05,15.1,31.3,40.7,,,,,
25,15.3,16.7,13,1016.8,67,7.87,18,25.6,25.9,,,,,
26,14.8,16.6,13.6,1019.4,78,0.51,14,14.8,22.2,,,,,
27,11.8,16.2,8.3,1021.3,54,0,19,7.4,18.3,,,,,
28,13.8,16,9.1,1008.7,58,0,19,8.1,14.8,,,,,
29,17.8,20.7,13.5,1003.1,55,0,19,22.2,29.4,,,,,
30,15.3,17.7,13.1,1006.9,66,0,17.1,24.1,29.4,,,,,
31,17.5,21.6,13,1005.9,56,0,19,20.4,29.4,,,,,
