Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,16.7,1012.3,75,0,12.6,23.2,29.4,,,,,
2,17.5,20.4,16.8,1019.1,81,0,19,1.5,7.6,,,,,
3,18.2,21.7,14,1018.8,76,0,15.1,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,17.7,21.4,16.1,1010.3,69,0,14.6,5.9,18.3,,,,,
6,20,24.4,16.1,1006.9,60,0,19,8.1,18.3,,,,,
7,17.1,20.5,15,1014.0,73,5.08,11.6,17.8,25.9,,,,,
8,17.5,22.6,13,1014.1,53,0,19,4.4,14.8,,,,,
9,17.6,22.4,16,1004.9,54,0,12.1,14.1,37,,,,,
10,13.4,14.9,12.4,1011.2,73,0,11.3,25.9,40.7,,,,,
11,14.2,17,11.3,1013.5,92,7.87,11.3,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,12,10.7,1003.9,88,0.25,10.3,11.1,25.9,,,,,
26,15.1,18.2,11.9,1009.4,65,0,20,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.5,20.6,14.1,1004.4,68,0,15.9,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
