Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,1014.3,75,0,12.6,6.7,14.8,,,,,
2,21.6,23.6,19.4,1018.1,72,0,17.1,9.6,22.2,,,,,
3,20.5,22.6,16.5,1020.9,72,0,15,8.5,16.5,,,,,
4,19.4,22.4,14.8,1019.8,67,0,22.5,7.4,18.3,,,,,
5,19.4,22.3,15.3,1013.0,71,0,18,3.7,11.1,,,,,
6,18.8,19.4,17.1,1011.8,74,0,16.3,10.2,22.2,,,,,
7,17.9,21,13.6,1014.7,66,0,15.9,4.4,11.1,,,,,
8,19.3,21.2,17.5,1017.1,68,0,20,2.8,11.1,,,,,
9,19.6,23,14.6,1017.3,64,0,20,5.9,11.1,,,,,
10,19.1,21.6,15.4,1016.3,76,0,18,6.7,18.3,,,,,
11,18.9,21.2,14.7,1017.0,74,0,14,9.6,18.3,,,,,
12,18.8,21,14.5,1011.9,75,0,15,4.4,11.1,,,,,
13,20.7,24.5,16.8,1008.0,73,3.05,15,5.2,11.1,,,,,
14,19.2,20.6,17.6,1008.7,74,7.11,10,40.7,55.4,,,,,
15,19.2,20.2,18.2,1016.9,66,0,14,35.6,37,,,,,
16,18.5,21.6,15.6,1016.8,67,0,18,17.8,22.2,,,,,
17,19.7,22.5,16.9,1016.4,80,0,15.9,20,25.9,,,,,
18,21.7,24.2,18.2,1018.9,78,0,19,11.9,18.3,,,,,
19,20.2,23.1,18.4,1022.6,89,0,15.9,2.2,11.1,,,,,
20,19.8,21.8,17.6,1023.3,89,0,17.1,3,14.8,,,,,
21,19.1,21.7,17,1021.4,84,0,13.7,0,,,,,,
22,19.7,22,16.6,1019.4,86,0,13,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.8,21.4,16.4,1018.9,82,0,10.9,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.2,20.8,16,1025.1,88,0,8,10.4,22.2,,,,,
27,17.7,20.5,15,1023.7,92,0,7.6,1.9,7.6,,,,,
28,17.9,20,15.5,1021.6,84,0,6,2.8,11.1,,,,,
29,18.1,20.4,14.4,1019.4,81,0,8,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
