Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.1,21,1013.3,77,0,13.7,23.7,44.3,,,,,
2,21.9,24.4,19.6,1011.7,81,0,12.2,8.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.3,24.1,19.3,1012.6,77,0,13.7,7.4,18.3,,,,,
5,22.6,24,20.2,1016.1,74,0,15.8,8.3,11.1,,,,,
6,25.1,26.6,23,1014.4,66,0,13,0,,,,,,
7,,,,,,,,,,,,,,
8,25.7,29.7,22.6,1012.3,58,1.02,20.9,14.8,25.9,,,,,
9,22.1,24.3,20,1010.1,72,0,10,15.6,22.2,,,,,
10,18.8,21.4,17.3,1007.1,87,1.02,13,9.3,25.9,,,,,
11,21.1,23,18.3,1004.0,89,34.04,14,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,21.7,23.7,19.2,1014.5,78,0,12.6,14.8,22.2,,,,,
14,22.4,24.9,18.8,1014.7,68,0,18.8,7.4,14.8,,,,,
15,22.4,24.6,18.7,1016.7,80,0,14,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.5,24.7,20.7,1013.8,72,0,15.9,20,25.9,,,,,
18,23,26.4,19.4,1012.5,64,0,18,24.1,29.4,,,,,
19,21.2,22.5,20.4,1010.1,72,0,10,,,,,,,
20,21.7,23.9,17.4,1010.5,63,0,19,10.4,18.3,,,,,
21,21.8,23.7,20.8,1010.0,67,0,14,28.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,25.1,18.6,1013.7,70,0,18.8,12.8,18.3,,,,,
25,21.8,24,19.5,1015.1,78,0,15.9,14.1,22.2,,,,,
26,21.8,24.6,18.9,1018.0,73,0,20,5.9,11.1,,,,,
27,21.3,23.6,17.6,1019.3,74,0,12.6,5.6,11.1,,,,,
28,21.2,23.4,18.4,1020.3,84,0,15.9,0,,,,,,
29,21.5,23.5,18.5,1022.7,87,0,12.1,3,7.6,,,,,
30,21.2,23.2,19.5,1017.9,87,0,13,1.5,7.6,,,,,
