Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,15.8,9,1020.9,70,0,17.1,0.7,3.5,,,,,
19,15.7,18,11.5,1012.5,59,0,19,27.4,37,,,,,
20,13,15.5,12,1011.7,66,3.05,15.6,30.9,44.3,,,,,
21,,,,,,,,,,,,,,
22,7.2,10.6,4.5,1021.5,80,2.03,16.3,9.6,14.8,,,,,
23,9.6,13.6,4.6,1020.0,52,10.92,24,2.2,11.1,,,,,
24,11.7,14.7,8,1014.6,75,0,18.8,6.5,22.2,,,,,
25,13.7,15.6,11.6,1011.9,77,0,20,0,,,,,,
26,12.5,16,11.4,1013.3,71,6.1,13.7,16.3,25.9,,,,,
27,11.4,13.4,8.9,1013.7,68,2.03,17.2,30.4,51.9,,,,,
28,12.7,15.2,9.5,1018.5,79,0,15,7.4,14.8,,,,,
29,14.4,16.6,12.4,1019.9,67,0,20,4.6,11.1,,,,,
