Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.2,14.8,1009.2,74,0,15,9.1,11.1,,,,,
2,19,22.2,16.4,1011.9,72,0,17.1,18.5,22.2,,,,,
3,17.9,22.3,15.3,1007.5,85,0,11.3,0,,,,,,
4,20.1,22.1,16.1,1011.1,78,0.51,19,9.6,11.1,,,,,
5,19.5,22.3,16,1010.5,77,0,20,11.1,55.4,,,,,
6,21.8,26.3,17.9,1006.3,67,0,20,1.9,7.6,,,,,
7,21.1,26.5,15,1009.0,69,2.03,20,7.4,11.1,,,,,
8,18.8,21.9,16,1010.8,82,0,18.8,5.6,11.1,,,,,
9,19.2,21.3,15.6,1008.9,83,0.25,18,2.2,11.1,,,,,
10,18,20.1,14.4,1008.3,82,5.08,17.5,20.4,29.4,,,,,
11,15.6,18.7,13.4,1013.0,79,2.03,13,14.8,14.8,,,,,
12,16.8,18.2,13.6,1019.5,60,7.11,17.1,27.4,40.7,,,,,
13,17.5,20.6,11.5,1016.7,59,0.51,20,4.8,16.5,,,,,
14,19,21.2,17.4,1011.0,78,0,15,12.8,18.3,,,,,
15,19.1,21.5,14,1009.1,73,0,17.4,0.6,3.5,,,,,
16,19.2,21.4,15.6,1009.6,80,0,15.9,2.2,11.1,,,,,
17,20.6,22.7,16.9,1010.8,65,0,9.2,0,,,,,,
18,20,23.4,16.3,1010.9,77,0,20,5.9,14.8,,,,,
19,17.2,20,16.2,1015.4,75,3.05,12.1,14.8,25.9,,,,,
20,18.4,20.4,14.5,1020.6,69,0,20,8.9,14.8,,,,,
21,20.2,21.5,18.6,1021.4,73,0,17.5,6.5,11.1,,,,,
22,18.4,20.6,14.2,1023.1,82,0,19,15.6,29.4,,,,,
23,18.9,21.6,13.4,1021.2,83,0,10.9,6.7,14.8,,,,,
24,18.9,21.7,15.1,1017.5,84,0,13,3.7,11.1,,,,,
25,18.8,21.5,15.5,1017.1,89,0,8,0,,,,,,
26,21.8,25.2,15.6,1018.6,78,0,20,3.7,11.1,,,,,
27,20.8,23.4,17,1019.2,88,0,6.1,0,,,,,,
28,22.2,24.6,18.1,1016.6,65,0,20,4.4,11.1,,,,,
29,21.4,23.7,18,1015.4,90,0,7.6,5.9,18.3,,,,,
30,20.9,23.8,17.6,1016.7,85,0,15,12.8,18.3,,,,,
31,21.2,23.2,16.8,1018.6,83,0,7.6,10,18.3,,,,,
