Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,13.3,1011.4,52,4.06,15.8,18.1,31.7,42.4,,,,
2,19.4,30,8.9,1015.9,40,0,15.9,21.7,38.9,55.4,,,,
3,18.5,27.2,8.9,1020.5,54,0,15.9,32.4,46.5,61.1,,,,
4,17.7,26.1,11.7,1021.1,50,0,15.9,28,37,51.9,,,,
5,14.3,24.4,3.3,1018.5,45,0,15.9,16.9,29.4,44.6,,,,
6,14.6,27.8,2.8,1013.7,47,0,15.9,13.9,27.8,37,,,,
7,20.8,27.8,15,999.9,40,0,15.9,26.5,35.2,48.2,,,,
8,17.7,27.8,10,1008.8,36,0,15.8,24.6,38.9,57.6,,,,
9,14.9,26.7,4.4,1013.9,35,0,15.9,12.8,24.1,29.4,,,,
10,20,33.3,4.4,1009.9,42,0,15,27.6,50,64.8,,,,
11,24.9,33.9,12.2,1004.9,47,0,15.9,25.4,33.5,51.9,,,,
12,12.4,16.1,9.4,1022.2,72,0,15.9,26.7,37,46.5,,,,
13,12.8,26.1,1.7,1021.8,55,0,15.9,13.9,22.2,,,,,
14,16.2,26.1,1.7,1020.8,46,0,15.9,16.1,25.9,,,,,
15,13.8,22.8,6.7,1017.7,87,13.21,10.5,15.7,24.1,,,,,
16,16.3,23.3,11.7,1009.7,87,16,10.6,12,20.6,,,,,
17,18.2,28.9,10,1007.9,75,0.51,15.9,10.2,25.9,,,,,
18,19.9,28.9,10,1003.7,74,0,15.9,28.5,40.7,53.5,,,,
19,10.3,23.9,7.2,1001.3,92,81.28,11.7,40.4,53.5,66.5,,,,
20,9.7,13.3,6.7,1015.8,77,7.37,15.9,20.7,40.7,50,,,,
21,10.2,17.2,6.1,1015.5,91,0,12.6,18.7,27.8,,,,,
22,12.8,20,6.1,1010.5,73,0,14,18.7,31.7,46.5,,,,
23,11.8,21.1,1.7,1014.9,54,0,15.9,14.1,20.6,,,,,
24,15.5,23.9,1.7,1010.1,63,0,15.9,13.5,20.6,,,,,
25,12.9,24.4,6.1,1016.7,69,0,15.9,18.7,33.5,46.5,,,,
26,14.6,26.1,6.1,1013.5,62,0,15.9,14.8,24.1,35.2,,,,
27,11.6,26.7,4.4,1022,64,0,15.9,19.6,25.9,,,,,
28,10,15,4.4,1015.3,86,25.91,10.9,24.1,33.5,48.2,,,,
29,8.8,11.1,7.8,1021.8,92,2.54,13.7,21.9,31.7,44.6,,,,
30,10.1,16.1,6.1,1018,93,0,13,17.2,27.8,38.9,,,,
