Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,12.2,1005.2,51,0,9.8,43.2,57.6,81.7,,,,
2,18.3,23.9,15,1007,56,0,15.8,30.2,42.4,61.1,,,,
3,11,21.7,6.7,1014.8,68,0,15.9,22.2,31.7,42.4,,,,
4,10.7,22.2,2.2,1020.8,54,0,15.9,22.8,29.4,38.9,,,,
5,14.1,24.4,2.2,1021.3,41,0,15.9,16.9,31.7,38.9,,,,
6,18.6,26.1,3.3,1010.2,45,0,11.7,34.3,72.2,100,,,,
7,17.3,26.7,11.1,996.6,54,3.81,13.4,28.9,61.1,81.7,,,,
8,12.4,23.9,2.8,993,57,0,15.9,16.3,57.6,74.1,,,,
9,14,24.4,2.8,1003.5,46,1.27,15.4,37.6,55.7,70.6,,,,
10,17.1,24.4,6.7,1013.8,32,0,15.9,20.4,38.9,50,,,,
11,17.3,26.7,8.1,1018.9,37,2.79,15.9,15.9,25.9,33.5,,,,
12,20.3,30.6,8.9,1012.4,38,2.03,15.8,18,57.6,74.1,,,,
13,10,24.4,-2.2,1020.2,34,0,15,23.7,53.5,70.6,,,,
14,18.7,25,12.2,1006.1,32,0,15.9,29.1,42.4,61.1,,,,
15,18.9,25,11.7,1007.2,25,0,12.9,34.6,59.4,83.5,,,,
16,11.7,24.4,1.1,1017.9,48,0,15.9,15.2,42.4,55.4,,,,
17,16.7,28.3,1.1,1013.1,36,0,15.6,27.6,46.5,75.9,,,,
18,24.4,31.1,18.9,1004.4,40,0,15,34.8,42.4,63,,,,
19,17,31.1,15,1009.7,86,13.97,15,20.7,27.8,57.6,,,,
20,15.3,19.4,12.8,1014,83,1.27,14,20.4,31.7,,,,,
21,12.6,20,11.7,1016.1,92,33.53,10.3,20.4,33.5,44.6,,,,
22,11.6,14.4,10,1019.3,95,24.64,10.6,27.6,33.5,40.7,,,,
23,16.4,24.4,8.9,1019.2,65,1.52,15.9,14.1,20.6,33.5,,,,
24,18.9,26.7,8.9,1017.5,59,0,15.9,9.6,22.2,31.7,,,,
25,19.7,27.2,8.9,1016.5,48,0,15.9,25.9,37,50,,,,
26,22.4,29.4,11.7,1010,62,0,15.9,15.6,27.8,33.5,,,,
27,21,30,12.8,1006.7,65,0,15.8,12.6,59.4,92.4,,,,
28,25.1,32.8,12.8,1004.6,56,0,15.9,21.1,33.5,50,,,,
29,25.1,33.3,18.3,1001.4,57,0,15.9,28,37,51.9,,,,
30,24.3,30.6,17.8,1003.3,65,5.08,15.8,34.8,53.5,66.5,,,,
31,24.8,30,17.8,1008.1,65,0,15.9,31.7,40.7,61.1,,,,
