Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.4,-4.4,1013.7,64,0,15.9,23.2,42.4,55.4,,,,
2,-3.5,7.2,-9.4,1024.3,68,0,15.9,17.4,29.4,35.2,,,,
3,-5.7,2.2,-12.8,1025.2,64,0,15.9,11.1,22.2,25.9,,,,
4,-4.1,5,-12.8,1021.9,64,0,15.9,12.6,24.1,,,,,
5,-0.6,12.2,-12.8,1020.7,69,0,15.9,16.1,25.9,37,,,,
6,4.8,12.2,-7.8,1013.2,60,0,15.9,16.9,22.2,,,,,
7,6.6,11.1,-3.3,1003.8,67,0,15.9,24.1,33.5,44.6,,,,
8,2.1,9.4,-0.6,1008.2,81,4.06,11.4,37.4,51.9,66.5,,,,
9,1.2,11.1,-6.7,1012.2,72,0.76,15.9,15.4,29.4,40.7,,,,
10,5.9,11.7,1.7,1003.9,64,0,15.9,18.3,33.5,37,,,,
11,3.3,12.8,0,1000,85,0,12.6,30,61.1,77.8,,,,
12,-6.5,3.9,-10.6,1009.8,84,5.08,3.7,52.8,61.1,77.8,,,,
13,-10.5,-6.1,-15,1026.5,67,0.51,15.8,31.1,46.5,61.1,,,,
14,-10,-2.2,-16.1,1027,61,0,15.9,20.6,29.4,,,,,
15,-7,0,-16.1,1027.1,57,0,15.9,20.2,29.4,38.9,,,,
16,-4.7,3.9,-13.9,1030.1,53,0,15.9,12.8,27.8,,,,,
17,-1.7,5.6,-13.9,1028.8,51,0,15.9,16.5,33.5,42.4,,,,
18,-1.1,6.7,-8.3,1025.1,64,0,15.9,17.6,31.7,42.4,,,,
19,1,5.6,-8.3,1016.1,73,0,15.9,15.6,25.9,,,,,
20,-2.6,5,-7.8,1015.5,80,0,15.9,14.8,24.1,,,,,
21,0.6,13.3,-7.8,1017.4,67,0,15.9,19.3,35.2,50,,,,
22,4.2,14.4,-7.2,1008,70,0,14,19.3,40.7,50,,,,
23,3.2,15,-3.3,1013.3,77,0,10,16.9,38.9,51.9,,,,
24,10.1,15,6.1,1000.3,52,0,15.9,31.7,44.6,59.4,,,,
25,7.5,15.6,2.8,1000,46,0,12.2,37.2,59.4,77.8,,,,
26,2.5,11.7,-3.3,1014.6,53,0,14,31.9,46.5,74.1,,,,
27,6.9,21.7,-3.3,1006.4,45,0,8.9,30.4,53.5,72.2,,,,
28,8.2,22.2,3.9,1005.6,45,0.25,14.8,28.7,38.9,57.6,,,,
29,-0.5,8.9,-7.8,1015.7,43,0,15.4,25.4,42.4,53.5,,,,
30,2.5,8.9,-7.8,1018.1,45,0,15.9,15.9,33.5,42.4,,,,
31,-0.4,9.4,-9.4,1030,48,0,15.9,14.4,29.4,,,,,
