Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.3,23.3,1004.9,39,0,15.9,29.4,37,48.2,,,,
2,23.2,38.9,18.9,1008,80,46.99,14.6,18.9,37,66.5,,,,
3,23.2,30,17.8,1013.6,85,1.78,13.7,23.5,44.6,63,,,,
4,18.6,27.2,15,1018.1,73,0,15.9,16.7,31.7,,,,,
5,19.2,30.6,10,1013.7,69,0,15.9,12.4,16.5,,,,,
6,25.1,35,10,1008.7,64,0,15.9,20,40.7,57.6,,,,
7,27.4,35,16.7,1005.9,54,2.54,15.9,27.8,35.2,51.9,,,,
8,19.8,30,13.3,1016.7,54,0,15.9,18.5,25.9,44.6,,,,
9,20.8,32.8,12.8,1014.7,59,0,15.9,16.5,27.8,40.7,,,,
10,27.1,35,12.8,1008.8,49,0,15.9,23.9,33.5,50,,,,
11,29.2,38.3,19.4,1006.8,52,0,15.9,22.4,33.5,50,,,,
12,26.8,39.4,20,1007.7,62,6.35,15.8,20.4,37,53.5,,,,
13,24.4,36.7,18.9,1007.9,76,4.32,15.9,18.1,25.9,,,,,
14,22.1,31.1,15.6,1012,75,1.27,13.2,12,18.7,,,,,
15,27.4,41.7,15.6,1008,59,0,15.9,16.1,25.9,,,,,
16,32.8,41.7,18.9,1003.8,37,0,15.9,23.7,35.2,50,,,,
17,26.8,40.6,19.4,1011.5,52,0,15.9,17.2,27.8,44.6,,,,
18,22.9,32.2,19.4,1016.8,69,0,15,20.7,25.9,,,,,
19,21.1,28.3,15.6,1014.7,74,0,15.9,12.4,27.8,,,,,
20,23.5,31.7,15.6,1007.9,63,0,15.9,23.2,37,50,,,,
21,25.7,31.7,16.1,1003.9,60,0,15.9,31.5,37,55.4,,,,
22,23.1,31.7,16.1,1009.7,44,0,15.9,13,25.9,,,,,
23,20.1,32.2,13.3,1014.2,43,0,15,25.2,44.6,66.5,,,,
24,22.3,32.2,13.3,1015.5,37,0,15.9,18,25.9,,,,,
25,20.8,32.8,13.3,1014.9,36,0,15.9,23.7,35.2,50,,,,
26,16.2,25.6,4.4,1010.6,47,0,15.9,15.4,31.7,46.5,,,,
27,16.2,25,4.4,1014,52,5.08,15.9,23.3,29.4,44.6,,,,
28,14.3,22.8,3.3,1019.8,44,0,15.9,17.8,29.4,38.9,,,,
29,14,24.4,2.8,1020.9,47,0,15.9,11.3,25.9,29.4,,,,
30,17.4,30,2.8,1013,46,0,15.9,18.3,31.7,42.4,,,,
31,22.9,30,16.7,1005.3,51,0,15.9,16.7,27.8,37,,,,
