Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,7.8,1018.6,70,0,15.9,22.4,31.7,38.9,,,,
2,9.4,17.8,0,1024.6,62,0,15.9,8.9,16.5,,,,,
3,8.7,17.2,0,1027.9,60,0,15.9,23.5,40.7,51.9,,,,
4,2.4,10.6,-3.9,1036.6,62,0,15.9,13.1,24.1,38.9,,,,
5,3.3,12.2,-3.9,1033.3,60,0,15.9,13.7,27.8,31.7,,,,
6,6.2,15,-3.9,1031,60,0,15.9,12.6,22.2,33.5,,,,
7,8.2,17.8,-1.7,1028.3,73,0,15.9,15,22.2,29.4,,,,
8,9.1,21.1,0,1021.4,69,0,15.9,7.4,13,,,,,
9,11.1,22.2,0,1018.9,61,0,15.9,10.7,25.9,37,,,,
10,12.2,22.8,1.1,1020.4,46,0,15.9,23.9,35.2,46.5,,,,
11,5.9,16.7,-1.7,1025.9,58,0,15.9,8.9,16.5,,,,,
12,7.1,17.8,-1.7,1024.7,57,0,15.9,16.5,29.4,40.7,,,,
13,11.8,21.1,6.7,1016.1,52,0,15.9,21.1,27.8,35.2,,,,
14,13.3,25.6,3.3,1008.6,67,0,15.9,10.4,14.8,,,,,
15,13.1,25.6,3.3,1006.5,71,0,15.9,10,22.2,,,,,
16,11.6,21.7,5.6,1011.2,57,0,15.9,17.4,25.9,38.9,,,,
17,9.1,17.2,5.6,1014.1,71,0.25,14.3,21.9,37,53.5,,,,
18,6.1,11.7,2.2,1021,63,0,15.9,22.2,38.9,53.5,,,,
19,2.4,12.2,-5,1023,66,0,15.9,12.6,24.1,33.5,,,,
20,8,16.1,4.4,1011.7,72,0,15.9,19.8,25.9,37,,,,
21,7.4,16.7,1.7,1018.6,61,0,15.9,16.3,24.1,37,,,,
22,6.3,16.1,1.1,1005.1,65,0,15.9,26.9,46.5,57.6,,,,
23,5.2,16.7,-0.6,1009.2,36,0,15.9,32.4,42.4,57.6,,,,
24,3.6,12.2,-4.4,1012.1,49,0,15.9,14.3,27.8,37,,,,
25,2.6,13.3,-4.4,1018.8,54,0,15.9,22.4,33.5,42.4,,,,
26,1.6,12.8,-8.3,1011.4,66,0,15.9,16.5,27.8,37,,,,
27,3.9,12.8,0.6,1006.7,62,2.54,15.6,37,51.9,68.3,,,,
28,-2.8,7.8,-7.8,1025.7,55,0,15.9,20.9,40.7,53.5,,,,
29,-3.3,2.2,-7.8,1032.2,63,0,15.9,10,16.5,,,,,
30,1,11.7,-7.2,1022.7,59,0,15.9,23,31.7,46.5,,,,
31,9.5,17.2,3.9,1014.8,49,0,15.9,26.5,37,53.5,,,,
