Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,80,0,10.5,18,25.9,,,,,
2,2.7,5,0,,88,,10.6,13.9,22.2,,,,,
3,1.2,3,-1,,90,0,10.5,10.7,24.1,,,,,
4,5.4,8,3,,89,,10.3,25.7,48.2,61.1,,,,
5,4.9,7,3,,93,,10.8,20.7,33.5,,,,,
6,3.8,6,1,,84,0,10.3,11.7,24.1,,,,,
7,2.4,7,-1,,91,0,10.1,7.6,16.5,,,,,
8,4.7,6,3,,91,,9.2,13.9,31.3,,,,,
9,2.9,5,1,,88,0,10.8,15,27.8,,,,,
10,1.4,5,-1,,86,0,10.5,10.2,14.8,,,,,
11,0.6,3,-1,,93,0,10.6,5.2,9.4,,,,,
12,6,8,3,,91,,9.8,24.4,44.3,64.8,,,,
13,5,9,2,,97,,9.2,15.9,48.2,68.3,,,,
14,2.6,4,1,,94,0,10.8,13.7,29.4,,,,,
15,1.9,3,0,,98,0,3.2,12,22.2,,,,,
16,4.1,8,0,,97,,6.4,10.9,22.2,,,,,
17,5.1,7,2,,91,0,10.3,14.8,22.2,,,,,
18,8.8,10,6,,90,,7.6,27.6,38.9,59.4,,,,
19,5.7,9,2,,90,,9.7,19.6,40.7,55.4,,,,
20,9.7,10,9,,94,,4.8,34.3,44.3,61.1,,,,
21,9.1,10,8,,90,,9.3,33.9,42.4,,,,,
22,8.4,9,7,,99,,2.4,16.9,31.3,,,,,
23,7,8,6,,97,,4.7,6.7,13,,,,,
24,6.7,7,5,,88,,8.2,6.3,11.1,,,,,
25,5,6,4,,88,0,9.3,17.2,25.9,,,,,
26,2.2,4,-1,,85,0,10.6,25.7,38.9,51.9,,,,
27,-0.4,2,-1,,94,0,8.7,29.4,40.7,53.5,,,,
28,-0.2,1,-1,,92,0,9.7,28.5,35.2,,,,,
29,-1,0,-5,,87,0,8.2,16.9,27.8,,,,,
30,-1.2,1,-3,,96,0,2.9,14.3,25.9,,,,,
31,-2.7,-2,-4,,100,0,0.5,12.6,24.1,,,,,
