Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,87,,8,33.5,50,64.8,,,,
2,8.2,10,7,,99,,3.1,22.4,38.9,,,,,
3,10.9,16,6,,85,0,9.5,11.3,16.5,,,,,
4,7.1,9,6,,97,0,3.4,19.4,29.4,,,,,
5,6.2,10,1,,75,,9.2,20,33.5,,,,,
6,1.3,5,-1,,81,,9.8,16.1,38.9,,,,,
7,1.9,6,-1,,83,,11.1,14.6,22.2,,,,,
8,3.1,9,-2,,78,0,10.9,10.2,22.2,,,,,
9,4.2,9,-1,,79,0,10.9,13.1,22.2,,,,,
10,4.6,9,1,,87,,11.1,11.1,20.6,,,,,
11,5,8,2,,83,,10.3,24.6,44.3,61.1,,,,
12,6,9,3,,80,,11.1,22.2,33.5,48.2,,,,
13,6.2,10,3,,82,,11.1,14.4,22.2,,,,,
14,5.5,10,2,,76,,10.9,14.6,27.8,,,,,
15,5.7,12,-2,,70,,10.8,10.4,25.9,,,,,
16,6.2,11,2,,70,0,9.8,13.5,24.1,,,,,
17,5.8,10,2,,62,0,10,29.4,42.4,63,,,,
18,5.7,9,2,,82,,8.4,33.9,42.4,61.1,,,,
19,6.2,7,5,,91,,6,29.6,40.7,59.4,,,,
20,8.2,12,6,,93,0,3.2,23,29.4,,,,,
21,8.7,12,7,,87,,5.1,28.2,37,,,,,
22,9.7,16,6,,82,0,6,15.6,25.9,,,,,
23,11,15,8,,78,,8.9,17.4,27.8,,,,,
24,9.7,13,7,,84,,11.1,26.1,40.7,,,,,
25,10.4,13,7,,83,,11.3,16.1,24.1,,,,,
26,13.1,17,10,,68,0,10.5,19.4,29.4,42.4,,,,
27,11.1,17,6,,83,,9.2,11.7,25.9,,,,,
28,7.9,11,6,,85,0,11.3,15.6,25.9,,,,,
29,6.6,10,3,,92,,10.5,14.4,27.8,,,,,
30,6.8,10,4,,87,,11.1,14.4,29.4,,,,,
