Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,13,,87,,10.8,17.8,27.8,,,,,
2,16.2,19,14,,86,,9.7,17,33.5,,,,,
3,15.3,18,13,,91,,9.8,15.6,25.9,,,,,
4,14.9,18,13,,88,,11.3,18,31.3,46.5,,,,
5,15.8,18,13,,94,,7.2,16.9,25.9,44.3,,,,
6,17.5,20,16,,90,,10.8,16.9,25.9,,,,,
7,16.4,19,14,,87,,9.7,11.3,22.2,,,,,
8,15.9,19,13,,84,,10.9,16.1,22.2,,,,,
9,14.5,17,11,,95,,9.3,18.5,25.9,44.3,,,,
10,14.9,18,13,,89,,10.8,23.7,35.2,53.5,,,,
11,14,16,13,,88,,11.3,16.3,22.2,,,,,
12,13.7,17,11,,86,,10.8,20,33.5,44.3,,,,
13,12.4,15,10,,91,,10.1,25.7,48.2,70.2,,,,
14,13.1,17,10,,82,0,11.1,13.5,22.2,,,,,
15,13.9,18,10,,79,0,10.9,13.1,22.2,,,,,
16,13.7,15,13,,91,,10,22.6,33.5,53.5,,,,
17,13.9,17,11,,86,,10.9,17,24.1,42.4,,,,
18,,,,,,,,,,,,,,
19,14.7,17,13,,89,,10.9,26.3,35.2,,,,,
20,14.8,16,14,,90,,10.5,17.8,25.9,,,,,
21,15.3,19,13,,85,,10.3,16.7,25.9,,,,,
22,14.3,18,10,,77,0,9.7,12.6,25.9,,,,,
23,13.5,18,10,,82,,10.9,12.2,25.9,,,,,
24,14.8,17,13,,87,,9.7,20.6,31.3,,,,,
25,15.6,19,14,,88,,10.9,20.9,35.2,,,,,
26,15.4,17,15,,91,,9.3,22,27.8,,,,,
27,15.2,17,14,,93,,7.6,25,35.2,,,,,
28,15.4,17,14,,96,,3.7,17.4,29.4,,,,,
29,17.3,20,15,,87,0,7.1,6.5,11.1,,,,,
30,18.3,23,15,,82,0,7.7,11.9,20.6,,,,,
31,14.7,17,12,,93,,5.5,15,31.3,,,,,
