Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,8,,78,,10.8,34.4,42.4,59.4,,,,
2,8.4,12,5,,79,,11.1,19.8,35.2,48.2,,,,
3,7.6,10,5,,71,,10.8,21.3,33.5,51.9,,,,
4,9.5,13,4,,87,,10.6,20.4,33.5,53.5,,,,
5,11.5,15,7,,94,,10,18.1,29.4,,,,,
6,11,14,7,,90,,10.9,15,24.1,,,,,
7,13.7,16,10,,92,,9.7,26.1,46.5,57.2,,,,
8,10.7,14,8,,85,0,10.5,13.7,20.6,,,,,
9,11.4,15,7,,87,0,10.9,11.9,20.6,,,,,
10,12.6,16,11,,85,0,10.8,19.8,25.9,,,,,
11,13,17,10,,78,0,8.9,11.7,18.3,,,,,
12,14.3,21,8,,85,0,6.1,13.1,22.2,,,,,
13,13.7,16,12,,92,,8.9,19.4,27.8,,,,,
14,12.6,14,12,,92,,10.8,12.6,18.3,,,,,
15,12.1,14,10,,92,,9.3,19.8,31.3,,,,,
16,9,12,6,,83,0,10.9,18.5,25.9,,,,,
17,9.1,12,6,,84,0,10.8,7.8,14.8,,,,,
18,9.8,13,7,,87,,11.3,13.9,25.9,,,,,
19,11,13,8,,85,0,11.3,18.1,27.8,,,,,
20,11.2,14,8,,90,,8.9,23.5,35.2,53.5,,,,
21,8.2,11,5,,79,,11.1,20.7,29.4,,,,,
22,7.8,12,5,,87,,11.3,14.1,20.6,,,,,
23,10.8,13,9,,87,,10.8,25,33.5,51.9,,,,
24,9.6,12,7,,82,,9.7,15.9,25.9,,,,,
25,9.4,13,5,,84,,10.8,20,31.3,48.2,,,,
26,11.2,14,7,,93,,8.2,21.7,29.4,,,,,
27,5.8,9,2,,83,,10.8,13.7,22.2,,,,,
28,3.6,8,1,,90,,10.6,16.7,31.3,,,,,
29,2.5,6,-1,,82,,10.8,13,24.1,,,,,
30,3.7,5,2,,91,,10.5,26.5,35.2,,,,,
31,3.1,6,0,,87,0,10.8,20.6,31.3,,,,,
