Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,89,,9.7,22.8,33.5,51.9,,,,
2,13.4,17,11,,85,,10.5,19.4,35.2,51.9,,,,
3,12.6,16,9,,82,,10.6,22.2,37,53.5,,,,
4,12.4,16,11,,92,,10.6,16.3,25.9,,,,,
5,13.7,16,12,,94,,10.3,20,37,59.4,,,,
6,13.5,16,12,,94,,10.1,17.8,25.9,,,,,
7,13.1,14,12,,88,0,11.3,20.7,27.8,,,,,
8,12.7,15,10,,82,,11.1,11.7,18.3,,,,,
9,14.1,16,12,,92,,10.1,21.5,33.5,44.3,,,,
10,15.3,18,12,,86,,11.1,23.5,35.2,57.2,,,,
11,14.1,17,11,,90,,9.8,17,35.2,37,,,,
12,13.2,17,11,,88,,10.9,11.1,20.6,,,,,
13,13.9,18,11,,87,,8.4,6.9,14.8,,,,,
14,13.3,16,9,,88,0,10,10.4,18.3,,,,,
15,12.6,16,10,,79,0,10.1,11.7,18.3,,,,,
16,11.9,15,9,,78,0,9.3,9.3,13,,,,,
17,11.7,15,8,,82,,8.5,11.7,16.5,,,,,
18,12.4,17,7,,76,0,7.7,9.6,20.6,,,,,
19,13.8,18,11,,75,0,8.4,7.2,13,,,,,
20,14.1,18,9,,72,0,7.6,8.1,13,,,,,
21,12.1,17,6,,78,0,8.5,11.5,14.8,,,,,
22,12.4,17,8,,84,,7.4,16.5,27.8,,,,,
23,11.8,14,10,,89,,9.3,21.1,27.8,,,,,
24,12.8,16,9,,84,0,10.9,19.8,27.8,,,,,
25,13.7,17,10,,82,0,10.5,12.8,16.5,,,,,
26,11.9,17,8,,78,0,8.4,13.5,24.1,,,,,
27,10.9,16,8,,90,0,4.2,6.3,11.1,,,,,
28,12.2,16,9,,84,,6.9,6.1,11.1,,,,,
29,11.3,14,8,,83,,11.3,18.7,37,,,,,
30,12.4,13,12,,92,,8.9,34.6,44.3,59.4,,,,
