Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,86,0,6.6,6.9,13,,,,,
2,14.2,18,11,,92,,2.7,9.3,18.3,,,,,
3,12.4,15,9,,91,0,6.6,17.2,20.6,,,,,
4,12.5,17,9,,80,0,10.8,12.6,18.3,,,,,
5,12.6,17,10,,80,,10.9,16.9,27.8,,,,,
6,12.6,17,8,,78,0,10.9,18.9,29.4,,,,,
7,12.8,18,6,,76,0,10.6,11.7,20.6,,,,,
8,15.6,21,11,,75,0,9.7,12.4,20.6,,,,,
9,17.6,24,12,,68,0,10.1,10.6,16.5,,,,,
10,17.1,22,13,,75,0,10.6,11.3,20.6,,,,,
11,14.7,18,11,,80,,10.1,16.1,29.4,,,,,
12,12.6,16,10,,76,,9.5,12.4,22.2,,,,,
13,11.3,15,7,,72,0,10.9,13.9,27.8,37,,,,
14,12.5,18,8,,69,0,10.9,12.2,24.1,,,,,
15,12.4,17,8,,71,0,10.9,8,20.6,,,,,
16,12.8,18,8,,66,0,10.5,13,22.2,,,,,
17,12.5,17,9,,72,,10.8,13,25.9,,,,,
18,12.9,16,11,,88,,10.5,23,40.7,63,,,,
19,13.9,17,10,,75,,11.1,29.1,38.9,51.9,,,,
20,12.8,16,10,,84,,10.8,12.6,18.3,,,,,
21,14.1,16,11,,94,,7.6,20.2,33.5,50,,,,
22,14.6,17,12,,74,,11.3,33.2,48.2,68.3,,,,
23,14.3,19,10,,69,0,10.6,12.2,25.9,,,,,
24,15.3,20,9,,70,0,10.3,12.8,20.6,,,,,
25,14.9,18,11,,75,,11.1,26.3,46.5,57.2,,,,
26,13.7,19,10,,82,,10.6,19.6,35.2,,,,,
27,14.7,17,13,,94,,6.8,22.4,27.8,,,,,
28,15.2,18,13,,79,,8.5,28.2,37,,,,,
29,13.8,17,12,,85,,10.9,20.4,42.4,,,,,
30,14.8,19,11,,76,0,10.8,13.5,18.3,,,,,
