Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,1,,91,,11.3,11.7,16.5,,,,,
2,1.4,3,-1,,92,0,8,23.2,35.2,51.9,,,,
3,-0.4,1,-1,,85,,9,27.2,40.7,53.5,,,,
4,3.2,6,0,,99,,4.2,17.6,42.4,63,,,,
5,3.9,5,3,,93,,11.3,19.1,37,57.2,,,,
6,4.2,7,1,,91,,10.3,17.2,35.2,,,,,
7,5.6,7,4,,78,,10.8,33,55.4,79.5,,,,
8,6.8,10,3,,90,,11.1,26.9,48.2,75.9,,,,
9,4.6,8,2,,88,,11.1,23.5,33.5,59.4,,,,
10,7.7,10,5,,93,,10.8,27.2,46.5,68.3,,,,
11,3.2,5,-1,,97,,6.6,22,38.9,59.4,,,,
12,4.7,9,1,,95,,10.5,17.2,27.8,,,,,
13,8.2,9,7,,94,,9.3,36.1,51.9,77.8,,,,
14,6.8,8,6,,90,,10.6,25.6,40.7,72.2,,,,
15,7.2,10,4,,97,,10.3,25.7,44.3,63,,,,
16,3.4,5,1,,94,,10.6,10.6,27.8,,,,,
17,6.8,10,2,,91,,10.1,28.9,44.3,64.8,,,,
18,9.6,12,6,,95,,8,30.2,42.4,66.5,,,,
19,10.4,11,10,,100,,6.1,28.7,35.2,50,,,,
20,9.9,11,9,,99,,7.7,26.7,33.5,,,,,
21,8.5,10,5,,92,,10.5,32.8,51.9,75.9,,,,
22,5.7,9,1,,85,,9.3,13.5,24.1,,,,,
23,9.6,10,9,,91,0,9.7,19.6,31.3,,,,,
24,6.9,10,3,,79,,10.6,23.3,31.3,,,,,
25,6.4,8,3,,86,0,10.8,29.1,38.9,57.2,,,,
26,6.4,8,4,,87,0,11.1,26.3,35.2,,,,,
27,6.4,9,4,,97,0,8.2,22,37,,,,,
28,5.2,7,2,,89,0,10.3,9.4,18.3,,,,,
29,7.3,9,4,,87,,10.9,15.9,25.9,61.1,,,,
30,3.9,6,2,,84,,11.1,17,29.4,,,,,
31,5.4,7,4,,83,,11.1,34.6,48.2,72.2,,,,
