Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6,,81,,10.8,15.4,24.1,,,,,
2,9.9,14,6,,80,,10.5,13.5,20.6,,,,,
3,13,18,8,,68,,10.5,22.2,31.3,,,,,
4,15,18,10,,77,,10.1,17.4,27.8,,,,,
5,14.6,18,10,,87,,7.7,12.4,18.3,,,,,
6,14.6,21,7,,67,0,9.5,16.5,25.9,,,,,
7,16.1,23,10,,68,0,8,17.2,22.2,,,,,
8,17.1,23,11,,62,,9,21.7,37,55.4,,,,
9,15.3,19,13,,91,,6.9,8.5,13,,,,,
10,17.1,21,13,,69,0,10,7.8,13,,,,,
11,18.9,24,13,,59,0,9.5,12.6,18.3,33.5,,,,
12,17.2,22,12,,62,0,9.7,18.1,27.8,,,,,
13,14.4,20,9,,71,0,9.7,26.9,37,,,,,
14,13.4,18,10,,75,0,10.6,29.4,37,48.2,,,,
15,9.6,11,8,,92,,6.8,21.3,35.2,,,,,
16,9.8,11,8,,93,,6.6,16.1,22.2,,,,,
17,10.9,13,10,,86,,8.7,15.7,24.1,,,,,
18,10.4,13,7,,70,0,10.9,21.9,29.4,,,,,
19,8.7,12,4,,65,0,10.3,14.6,22.2,,,,,
20,9.9,13,6,,67,0,10.9,11.9,18.3,,,,,
21,11.1,17,3,,67,0,9.8,15.2,22.2,,,,,
22,13.6,17,7,,75,,10.1,14.6,22.2,,,,,
23,13.1,18,9,,80,,9.3,12,24.1,,,,,
24,13.4,18,10,,74,,10.5,29.3,42.4,61.1,,,,
25,11.1,15,9,,94,,7.1,29.8,42.4,57.2,,,,
26,9.9,11,9,,92,,7.6,36.9,48.2,70.2,,,,
27,11.3,15,8,,90,,10.5,18.9,27.8,46.5,,,,
28,11.9,13,10,,97,,2.4,17,25.9,31.3,,,,
29,12.6,17,7,,92,,8.2,10.4,18.3,,,,,
30,14.5,18,11,,88,0,7.9,9.4,16.5,,,,,
31,15.4,20,10,,84,0,7.1,6.5,24.1,,,,,
