Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,-1,,73,,10.9,24.6,35.2,53.5,,,,
2,2.6,6,-1,,81,,10.9,18.1,25.9,,,,,
3,4.8,7,3,,87,,10.3,29.8,55.4,79.5,,,,
4,4.3,8,1,,87,,11.3,20.2,48.2,70.2,,,,
5,8.5,10,6,,85,,10.1,26.1,44.3,64.8,,,,
6,5.8,8,1,,77,,10.9,21.3,46.5,66.5,,,,
7,7.6,9,5,,92,,7.4,20,31.3,46.5,,,,
8,7.1,10,3,,88,0,11.1,16.5,27.8,,,,,
9,6.9,14,2,,70,0,10,11.1,20.6,,,,,
10,6.4,10,2,,76,0,9.3,12.8,16.5,,,,,
11,4.9,11,0,,77,0,8.9,14.4,18.3,,,,,
12,5.9,12,1,,78,0,9,13.3,16.5,,,,,
13,6.2,11,2,,81,0,8,13.7,24.1,,,,,
14,1.4,3,1,,93,0,3.4,22.4,29.4,,,,,
15,2.2,5,0,,88,,6.4,23.2,33.5,,,,,
16,0.2,4,-3,,81,0,8.7,18,24.1,,,,,
17,0.1,6,-4,,76,0,8,13.7,18.3,,,,,
18,1.7,8,-4,,77,0,7.1,13.1,20.6,,,,,
19,0,4,-3,,,0,4.2,17.6,25.9,,,,,
20,1.9,6,-2,,99,0,1.1,9.1,18.3,,,,,
21,7.2,8,5,,90,,9.8,28.5,40.7,57.2,,,,
22,8.6,10,8,,95,,7.6,32.6,40.7,59.4,,,,
23,8.6,10,7,,89,,10.5,18.7,31.3,,,,,
24,7.1,10,0,,90,,10,15.6,22.2,,,,,
25,4.8,9,-1,,89,,10.6,18,31.3,48.2,,,,
26,7.4,9,5,,87,,8.9,34.8,48.2,64.8,,,,
27,5.6,10,2,,81,0,10.6,12.4,29.4,,,,,
28,5.3,10,1,,83,0,10.6,6.7,11.1,,,,,
29,5.9,9,2,,93,,9,25.9,59.4,85.2,,,,
