Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,79,,9.8,38.2,66.5,88.9,,,,
2,7.7,10,5,,84,,8.4,32,44.3,66.5,,,,
3,2.9,6,0,,79,,11.3,23.5,37,,,,,
4,3.7,8,0,,70,0,11.3,18,25.9,,,,,
5,3.3,8,-3,,84,0,10.9,14.8,27.8,,,,,
6,7.1,9,6,,86,0,11.3,26.3,37,,,,,
7,5.9,8,3,,80,,11.1,24.8,38.9,42.4,,,,
8,6.6,9,4,,92,,10.1,21.3,27.8,,,,,
9,4.4,7,2,,88,,11.1,18.7,31.3,50,,,,
10,5.2,6,4,,90,,10,39.1,66.5,98.2,,,,
11,7.3,11,4,,83,,10.1,38.9,59.4,85.2,,,,
12,5.8,7,5,,72,,11.3,44.6,61.1,85.2,,,,
13,6.4,8,5,,93,,8.2,17.6,31.3,,,,,
14,7.9,10,6,,97,,4.5,10.7,22.2,,,,,
15,8.7,9,8,,96,,3.9,15.7,25.9,,,,,
16,5.9,8,4,,89,,7.7,24.3,35.2,,,,,
17,4.4,6,3,,70,0,10.9,18.1,25.9,,,,,
18,3.3,6,1,,65,0,10.9,13.7,24.1,,,,,
19,3.9,8,0,,66,0,10.9,15.9,27.8,,,,,
20,5.1,8,1,,92,,8.4,29.1,51.9,68.3,,,,
21,5.4,8,2,,74,,9.7,34.6,53.5,74.1,,,,
22,2.4,6,0,,64,0,11.1,33.2,46.5,72.2,,,,
23,2.9,7,-1,,75,,10.8,19.1,31.3,44.3,,,,
24,3.3,7,0,,74,0,11.1,19.1,33.5,,,,,
25,4.2,8,1,,72,0,10.9,18.1,27.8,,,,,
26,5.7,9,3,,86,,10.9,16.7,33.5,,,,,
27,4.6,9,1,,80,0,10.6,12.2,24.1,,,,,
28,6.8,10,4,,83,,9.2,35,51.9,74.1,,,,
29,6.5,8,3,,88,,9.7,32.8,51.9,87,,,,
30,7.5,12,4,,79,0,11.3,16.7,25.9,,,,,
31,7.8,12,4,,83,0,11.3,12.6,20.6,,,,,
