Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,94,,6.3,25.9,37,46.5,,,,
2,5.8,7,5,,93,,9.8,27.8,37,61.1,,,,
3,7.9,9,7,,93,,5,25.6,37,,,,,
4,8.6,10,8,,94,,3.2,17,24.1,,,,,
5,8.6,10,8,,93,,4.7,15.4,20.6,,,,,
6,7.9,9,7,,96,,2.6,8.5,18.3,,,,,
7,8.4,11,6,,84,,10.6,17.6,25.9,42.4,,,,
8,10.1,13,6,,89,,10,26.3,42.4,66.5,,,,
9,7.1,10,4,,88,,10.6,26.5,44.3,66.5,,,,
10,6.6,7,5,,90,,10,16.1,29.4,48.2,,,,
11,7.3,10,6,,84,,11.3,26.5,40.7,53.5,,,,
12,6.2,10,4,,90,0,10.5,14.4,20.6,,,,,
13,8.1,11,5,,95,,6.6,17.2,29.4,,,,,
14,10.6,11,10,,94,,6.8,26.9,38.9,,,,,
15,10.8,12,10,,99,,2.4,30.9,37,51.9,,,,
16,9.8,11,8,,96,,4,21.5,33.5,,,,,
17,8.3,10,7,,94,,6.9,13.7,27.8,,,,,
18,8.8,10,6,,85,,9.5,16.3,27.8,,,,,
19,8.5,12,6,,90,0,10.3,24.8,38.9,,,,,
20,10.2,13,8,,89,,10.1,26.7,38.9,,,,,
21,8.6,11,5,,79,,10.8,30.7,44.3,,,,,
22,4.7,6,1,,81,0,11.1,15.2,29.4,,,,,
23,4.6,9,1,,86,,10.5,23.5,38.9,61.1,,,,
24,3.9,6,2,,82,0,11.1,23.9,35.2,53.5,,,,
25,3.2,6,1,,77,0,10.3,17.4,24.1,,,,,
26,7.3,10,2,,93,0,7.6,16.1,25.9,,,,,
27,7.9,10,4,,90,,10.1,18.3,29.4,,,,,
28,3.1,7,-2,,92,0,9.5,6.9,11.1,,,,,
29,0.8,2,0,,100,0,1.4,20.2,31.3,,,,,
30,1.2,3,0,,,0,7.7,22.2,27.8,,,,,
