Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,27.8,8.9,1016.8,66,25.91,15.8,9.4,16.5,,,,,
2,10.1,19.4,2.2,1022.3,55,0,16.1,6.1,14.8,,,,,
3,12.9,19.4,2.2,1024.1,47,0,16.1,8.3,14.8,,,,,
4,16.1,21.7,8.9,1019.2,65,0,16.1,11.3,16.5,,,,,
5,13.8,21.7,11.1,1015.1,99,73.66,5.3,10.2,22.2,,,,,
6,20.2,26.1,11.1,1008.7,80,123.95,11.4,15,31.7,48.2,,,,
7,14.6,17.2,13.3,1017.3,78,16.51,16.1,9.6,14.8,,,,,
8,12.5,17.2,8.3,1022.8,63,0,16.1,12.6,22.2,31.7,,,,
9,6.8,17.2,2.2,1030.1,38,0,16.1,11.7,14.8,38.9,,,,
10,4.1,12.8,-1.1,1032.7,51,0,16.1,7.6,18.3,,,,,
11,9.3,20,-1.7,1027.8,65,0,15.3,8.1,13,,,,,
12,16.1,25.6,3.3,1020.2,82,0,14.3,6.1,31.7,,,,,
13,18.8,25.6,10,1017.8,92,0,12.7,8.1,20.6,,,,,
14,17,23.9,15.6,1017.4,96,16,13.4,8.3,20.6,,,,,
15,12,17.8,7.2,1022.4,62,0.25,14.5,9.6,20.6,,,,,
16,7.9,16.7,1.7,1025.7,52,0,16.1,10.2,14.8,,,,,
17,16.1,25.6,10.6,1020.2,80,0,13,14.8,29.4,37,,,,
18,20.7,28.3,10,1019.4,90,0,14,13,27.8,38.9,,,,
19,10.2,16.7,6,1028.6,94,52.58,9.3,10.9,20.6,,,,,
20,8.4,13.9,6.1,1031.1,95,47.5,8.7,12.4,18.3,25.9,,,,
21,9.9,18.3,6.1,1026.9,77,0,12.4,7.2,13,,,,,
22,13.6,22.2,6.1,1024.7,73,0,16.1,5.9,16.5,,,,,
23,13.8,22.2,7.2,1026.5,65,0,15.9,7.8,16.5,,,,,
24,15.1,25,7.2,1026,85,0,11.6,2.8,9.4,,,,,
25,17.9,27.2,8.9,1026.4,74,0,11.4,5.2,18.3,27.8,,,,
26,21.3,27.2,11.1,1028.4,75,0,16.1,10.7,24.1,35.2,,,,
27,19.2,27.2,16.7,1025.6,93,0,10.3,7.4,16.5,,,,,
28,17.8,23.9,13.3,1021.6,94,0,10,2.6,11.1,,,,,
29,19.8,25,13.3,1017.6,67,0,14.3,19.6,44.6,61.1,,,,
30,8.6,13.9,1.7,1025.4,34,4.57,16.1,13.9,25.9,31.7,,,,
31,2.7,4.4,1.7,1025.4,73,0,16.1,0,,,,,,
