Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,5,1019.4,70,0,12.1,7.2,22.2,33.5,,,,
2,16.1,24.4,8.9,1018.5,53,2.54,15.8,17.6,25.9,38.9,,,,
3,11.7,22.8,2.8,1018.3,48,0,15.8,10.7,29.4,42.4,,,,
4,11.9,22.8,2.8,1017.4,73,16,14.2,14.3,37,63,,,,
5,10.7,20,3.9,1021.6,69,0,15.8,4.4,13,,,,,
6,9.4,12.2,6.7,1021.8,76,0,16.1,1.9,7.6,,,,,
7,13.4,23.9,4.4,1025.4,61,0,14.5,7.2,22.2,31.7,,,,
8,16.9,26.1,4.4,1024.3,61,0,14.8,8.3,29.4,33.5,,,,
9,19.3,27.2,12.8,1022.2,61,0,14.8,11.5,27.8,42.4,,,,
10,20.9,28.9,12.8,1021.9,63,0,15.4,14.8,37,44.6,,,,
11,21.6,28.9,15.6,1022.7,65,0,15.4,12,27.8,38.9,,,,
12,21.3,28.9,14.4,1020.6,66,0,14,9.4,22.2,,,,,
13,23.1,28.9,14.4,1013.9,65,1.02,14.6,13.7,25.9,40.7,,,,
14,21.7,30,15,1012.6,63,0,15,15.7,31.7,46.5,,,,
15,22.8,30.6,15,1013.5,63,0,13.2,12,25.9,,,,,
16,22.6,30.6,17.2,1015.2,67,0,12.1,12.6,18.3,,,,,
17,21.5,28.3,17.2,1014.9,77,0,11.7,7.2,14.8,,,,,
18,16.7,25,12.2,1014.8,85,26.92,13.5,7.2,25.9,42.4,,,,
19,19.6,25.6,12.2,1012.7,76,0.25,15.3,5.9,14.8,,,,,
20,16.2,25.6,11.7,1014.3,53,1.27,15.8,16.5,29.4,46.5,,,,
21,10.2,18.9,3.3,1023.4,38,0,16.1,17,27.8,38.9,,,,
22,11.1,21.1,2.2,1027.1,49,0,15,6.3,18.3,31.7,,,,
23,14.6,25,5,1024.3,58,0,13.8,8.1,20.6,31.7,,,,
24,18,27.2,5,1018.4,64,0,15.1,13.3,37,61.1,,,,
25,17,27.2,10,1012.2,94,11.18,10.3,7.2,25.9,35.2,,,,
26,18.9,21.1,15,1017.8,91,36.83,13.4,9.1,44.6,64.8,,,,
27,17.9,21.1,16.1,1019.7,92,2.54,12.4,6.1,33.5,46.5,,,,
28,19.8,26.1,13.9,1016.7,79,16.26,14,9.3,16.5,33.5,,,,
29,16.7,26.1,10,1019.2,55,0,15.4,3.1,9.4,,,,,
30,16.3,25,9.4,1021.5,61,0,13.7,9.1,22.2,,,,,
31,21.1,28.3,9.4,1015.6,71,0,15.4,15.2,29.4,40.7,,,,
