Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,23.3,1011.9,83,16.26,16.1,8.1,20.6,44.6,,,,
2,26.1,31.7,23,1009,78,40.89,12.9,21.3,40.7,61.1,,,,
3,25.9,32.2,20.6,1016.4,70,2.54,16.1,10.9,14.8,29.4,,,,
4,26.7,32.2,20.6,1019.4,74,1.27,16.1,11.1,20.6,,,,,
5,27.1,31.7,22.2,1022.1,63,0,15.9,10.4,18.3,,,,,
6,24.2,27.8,22.2,1022.4,71,0,16.1,0,,,,,,
7,25.4,33.3,17.8,1022.5,64,0,15.9,3,11.1,,,,,
8,25.4,33.9,18.3,1019.8,64,0,16.1,3.5,13,,,,,
9,26.5,34.4,18.3,1018.2,60,0,15.8,3.5,16.5,,,,,
10,27.1,34.4,19.4,1018.7,61,0,15,3.7,11.1,,,,,
11,27.6,34.4,20.6,1018.5,65,0,15.4,3.9,16.5,,,,,
12,26.5,34.4,21.7,1017.8,72,10.41,15.9,7.2,27.8,44.6,,,,
13,25.4,34.4,21.7,1018.4,80,18.8,14.6,13.7,27.8,51.9,,,,
14,26.4,32.2,22.2,1018,74,0,15.8,11.7,18.3,,,,,
15,26.9,33.3,22.2,1017.7,69,0,16.1,7.4,16.5,27.8,,,,
16,26.8,33.3,21.7,1018.5,69,0,16.1,7.8,18.3,,,,,
17,26.7,32.8,21.7,1018.8,73,0,15.3,8.1,16.5,,,,,
18,26.7,32.2,22.2,1016.6,80,0,15.9,8.1,18.3,33.5,,,,
19,26.3,33.3,23,1014.8,81,5.08,14.2,3.9,11.1,,,,,
20,27.4,33.3,21.7,1015.7,72,0,15.4,7.2,18.3,27.8,,,,
21,26.6,33.9,21.7,1016.7,68,0,16.1,5.9,16.5,,,,,
22,27.1,33.9,21.1,1016.9,62,0,16.1,9.3,16.5,25.9,,,,
23,27.2,35,21.1,1016.7,62,0,16.1,4.6,18.3,,,,,
24,27.4,35,21.1,1017.1,63,0,16.1,3.9,16.5,,,,,
25,26.7,35,21.1,1017.1,67,0,16.1,5.9,24.1,,,,,
26,25.4,35,21.1,1016.9,75,4.57,15.6,7.4,27.8,38.9,,,,
27,25.4,33.9,20,1014.6,73,0.25,16.1,3.1,13,,,,,
28,26.2,33.3,20,1013.8,71,0,15.1,7.4,22.2,,,,,
29,26.4,33.3,20.6,1014.8,63,0,13,7.8,22.2,29.4,,,,
30,21.1,33.3,12.2,1017.2,52,0,16.1,6.1,14.8,,,,,
