Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.3,17.2,1011.6,90,6.35,10.9,15.4,31.7,42.4,,,,
2,18.9,22.2,15.6,1011.5,65,74.42,12.4,15.6,31.7,42.4,,,,
3,15.7,23.3,8.3,1018.9,43,0.25,16.1,10.9,18.3,29.4,,,,
4,15.7,25.6,7.8,1020.5,52,0,16.1,3.5,18.3,,,,,
5,14.4,18.9,11.7,1019.3,67,0,15.9,1.3,5.4,,,,,
6,17.1,26.1,10,1022,58,0,16.1,14.4,25.9,40.7,,,,
7,19.6,25,11.1,1013.2,60,11.18,15.3,12.6,31.7,42.4,,,,
8,18.3,25,11.1,1013.6,42,10.67,16.1,14.3,27.8,44.6,,,,
9,16.1,23.3,6.1,1019.4,36,0,16.1,13.3,31.7,44.6,,,,
10,15,23.3,6.1,1024.8,37,0,16.1,9.1,18.3,,,,,
11,18.7,27.2,6.7,1023.2,63,0,15.9,12.8,25.9,33.5,,,,
12,19.6,27.2,11.1,1019.8,76,4.83,13.8,9.6,20.6,,,,,
13,18.6,24.4,12.8,1019.7,80,0.25,15.4,7.6,24.1,,,,,
14,15.8,24.4,12.8,1019.2,89,4.06,11.1,13.3,24.1,31.7,,,,
15,14.6,18.9,12.2,1019.6,84,52.32,15.8,18,29.4,38.9,,,,
16,17.4,23.9,12.2,1022.4,75,0.51,15.8,20.4,27.8,37,,,,
17,17.9,25,11.1,1026,55,0.25,16.1,15.2,25.9,35.2,,,,
18,16.9,26.7,6.7,1026.3,47,0,16.1,6.7,18.3,25.9,,,,
19,18.2,28.3,6.7,1023.1,48,0,16.1,1.9,11.1,,,,,
20,19.6,28.9,7.8,1019.7,54,0,16.1,1.9,13,,,,,
21,21.2,28.9,12.8,1018.9,59,0,16.1,11.7,24.1,29.4,,,,
22,19.3,27.2,13.9,1016.3,77,0,15.9,6.5,20.6,,,,,
23,21.4,27.8,13.9,1014,66,3.56,14.6,9.8,25.9,33.5,,,,
24,20.9,29.4,11.7,1016.1,56,0,16.1,5.4,14.8,,,,,
25,21.8,29.4,11.7,1016.9,68,0,15.4,6.1,22.2,27.8,,,,
26,22.3,30,15.6,1014.9,71,8.38,14.2,5,13,,,,,
27,23.1,30,15.6,1012.5,70,0,13.2,10.6,22.2,33.5,,,,
28,23.9,30,17.2,1014.1,80,14.73,12.1,8.1,20.6,27.8,,,,
29,25.3,32.2,18.9,1015.1,67,0,13,4.3,11.1,,,,,
30,26.1,32.2,18.9,1013.9,67,0,14.8,8,24.1,25.9,,,,
