Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.2,20,1016,65,0,15.6,7.8,18.3,,,,,
2,24.2,31.7,19.4,1016.4,71,0,15.8,7.4,27.8,40.7,,,,
3,23.9,30.6,19.4,1013,77,0,14.3,9.1,20.6,25.9,,,,
4,21.2,30,16.7,1009.5,61,8.64,16.1,10.9,20.6,37,,,,
5,18,22.8,12.8,1009,47,0,16.1,17.2,33.5,48.2,,,,
6,16.4,24.4,8.9,1012.8,48,0,16.1,13.7,31.7,42.4,,,,
7,18.4,27.2,10.6,1015.9,49,0,16.1,8.1,22.2,31.7,,,,
8,18.7,21.7,16.7,1016.1,62,0,16.1,5.9,9.4,,,,,
9,22.6,31.1,12.2,1019.1,57,0,16.1,8.9,25.9,37,,,,
10,22.4,28.9,15,1020.2,64,0,16.1,5.2,16.5,,,,,
11,23.6,31.7,16.7,1021.1,66,0,14.2,2.4,13,,,,,
12,24.9,32.8,16.7,1019.6,60,0,15.9,5.2,16.5,,,,,
13,25.1,32.8,17.8,1016.9,61,0,16.1,9.3,18.3,,,,,
14,23,31.7,13.9,1015.8,45,0,16.1,10.6,20.6,31.7,,,,
15,21.6,30.6,13.9,1017.9,45,0,16.1,10.2,18.3,27.8,,,,
16,22.1,31,15.6,1020.4,39,0,15.9,8.9,20.6,31.7,,,,
17,24.4,31.1,14.4,1017.5,69,0,15.8,12,35.2,48.2,,,,
18,23.7,30.6,20.6,1015,79,8.38,15.1,4.3,11.1,,,,,
19,25.4,31.7,20.6,1015.2,76,0,15.9,9.4,25.9,42.4,,,,
20,22.6,31.7,20.6,1017,84,0.25,15.9,9.1,20.6,,,,,
21,23.8,31.1,19.4,1016.3,75,2.54,16.1,9.4,24.1,,,,,
22,23.2,31.1,16.1,1014.3,57,0,16.1,10.9,24.1,35.2,,,,
23,21.6,30,12.8,1015,50,0,16.1,5.9,16.5,,,,,
24,23.1,32.2,12.8,1019.1,45,0,15.9,3.9,14.8,,,,,
25,24.2,32.8,13.3,1022.2,52,0,16.1,6.3,16.5,,,,,
26,25.4,32.8,15.6,1021.1,57,0,15.8,5,14.8,,,,,
27,25.3,32.2,17.2,1018.5,50,0,16.1,9.1,22.2,33.5,,,,
28,26,32.8,17.2,1018.1,55,0,16.1,7,13,,,,,
29,26.2,33.9,18.3,1018.3,56,0,16.1,5.7,16.5,,,,,
30,27.7,36.1,18.3,1015.5,53,0,16.1,5.2,16.5,,,,,
31,28.2,36.7,20,1013.3,50,0,16.1,6.1,16.5,25.9,,,,
