Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,23,1016.1,76,4.83,14.6,9.3,18.3,,,,,
2,29.1,36.1,23.3,1016.9,66,0,15.9,7.2,13,,,,,
3,29.7,36.1,23.3,1018,64,0,16.1,10.7,25.9,38.9,,,,
4,28.1,36.1,23.9,1018.9,75,0,15,11.1,25.9,50,,,,
5,28.4,35,24.4,1019.4,73,2.54,13.7,10,37,59.4,,,,
6,25.4,26.1,24.4,1019.2,86,1.78,16.1,1.3,7.6,,,,,
7,28.3,36.1,23.3,1018.6,70,0.25,13.8,9.4,20.6,31.7,,,,
8,30.1,36.7,23.3,1018.3,62,0,16.1,11.1,20.6,,,,,
9,30.2,37.2,23.9,1017.4,63,0,16.1,11.3,20.6,29.4,,,,
10,27.1,37.2,22.2,1017.8,68,0,16.1,9.4,33.5,66.5,,,,
11,26.7,35.6,21.7,1018.9,72,0,15.6,5.4,16.5,38.9,,,,
12,27.6,36.1,21.1,1019.8,66,1.27,16.1,5.9,29.4,50,,,,
13,28.4,36.1,21.1,1020.6,62,0,16.1,4.8,16.5,,,,,
14,29.2,36.1,21.7,1019.1,60,0,16.1,7,16.5,25.9,,,,
15,27,36.1,22.2,1017.9,71,0,15.3,9.8,38.9,48.2,,,,
16,26.1,35.6,22.2,1018.5,80,4.32,15.1,6.3,35.2,,,,,
17,28.4,35.6,22.2,1021.4,69,0.76,15.8,5.7,22.2,,,,,
18,28.2,35.6,22.8,1023.6,67,0,16.1,8,22.2,29.4,,,,
19,28.4,36.1,22.8,1022.6,65,0,16.1,5.2,29.4,51.9,,,,
20,28.2,36.7,22.8,1021.1,71,0,15.1,5,24.1,,,,,
21,27.9,36.7,22.8,1020.1,77,7.11,14.3,5.4,31.7,42.4,,,,
22,27.4,36.1,22.8,1019.4,74,16,13.5,4.8,14.8,,,,,
23,28.3,35,22.8,1016.9,69,0,15.6,5.4,11.1,,,,,
24,29.9,36.1,22.8,1016.7,62,0,16.1,6.7,18.3,,,,,
25,29.2,36.1,23.9,1017.1,65,9.14,15,6.9,27.8,44.6,,,,
26,27.7,35.6,23.3,1017.7,73,0,16.1,7.4,31.7,38.9,,,,
27,28.2,35,23.3,1018.1,70,10.92,16.1,7.6,18.3,,,,,
28,29.5,35.6,23.3,1017.4,61,0,15.1,10,22.2,,,,,
29,29.6,36.1,23.3,1016.8,63,0,15.8,9.3,16.5,29.4,,,,
30,29.6,36.1,23.9,1016.7,64,0,16.1,8,18.3,,,,,
31,27.8,36.1,23.9,1017.3,75,0,15.6,6.5,22.2,35.2,,,,
