Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,16,,60,0,16.1,7.6,16.5,22.2,,,,
2,25.6,33,19,,55,,16.1,13.1,24.1,35.2,,,,
3,27.6,35,20,,50,0,16.1,25.4,44.6,57.6,,,,
4,28.2,34,22,,45,0,16.1,25.6,38.9,51.9,,,,
5,28.6,37,20,,46,0,16.1,21.5,35.2,46.5,,,,
6,30.1,36,23,,42,0,16.1,24.3,38.9,51.9,,,,
7,30.3,35,26,,41,0,16.1,18.1,22.2,,,,,
8,25.4,32,20,,67,,15,15.4,48.2,59.4,,,,
9,25.9,34,20,,69,0,15.9,8.5,16.5,24.1,,,,
10,27,34,22,,63,,15.6,10.4,33.5,50,,,,
11,26.1,34,17,,62,0,15.9,11.5,18.3,31.7,,,,
12,26.1,32,20,,64,0,15.9,10.2,35.2,42.4,,,,
13,23.7,28,20,,87,,15.1,13.5,25.9,31.7,,,,
14,22.8,29,20,,85,,14.6,9.6,22.2,29.4,,,,
15,24.6,29,21,,81,0,15.9,13,25.9,,,,,
16,25.8,33,22,,78,,15.8,8.5,24.1,35.2,,,,
17,25.9,32,21,,76,0,15,15.7,29.4,37,,,,
18,25.4,31,19,,67,0,15.9,8.9,20.6,24.1,,,,
19,24.6,30,19,,76,,14,16.9,33.5,44.6,,,,
20,22.7,28,18,,68,0,15.6,21.9,35.2,48.2,,,,
21,22.2,29,16,,70,0,15.3,10,16.5,20.6,,,,
22,21.9,27,18,,85,,11.6,13.5,24.1,35.2,,,,
23,25,35,20,,78,0,11.4,20.4,35.2,42.4,,,,
24,29.6,37,24,,52,0,16.1,25.7,40.7,55.4,,,,
25,27.7,35,22,,63,,16.1,18.1,40.7,51.9,,,,
26,29.6,36,24,,51,0,16.1,26.1,50,63,,,,
27,31.1,37,27,,45,0,16.1,34.8,46.5,59.4,,,,
28,31.3,37,27,,46,,16.1,30.2,37,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.1,39,24,,47,0,15.8,28.7,42.4,57.6,,,,
