Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,5,,83,,8.9,28.9,59.4,74.1,,,,
2,5.7,10,2,,62,0,16.1,26.9,42.4,61.1,,,,
3,-0.1,5,-3,,77,0,16.1,13,24.1,29.4,,,,
4,-1.1,1,-2,,74,,16.1,9.4,20.6,24.1,,,,
5,-0.1,13,-7,,69,0,12.7,18.3,44.6,57.6,,,,
6,3.6,6,1,,61,0,16.1,23.7,42.4,61.1,,,,
7,-0.3,1,-2,,60,0,16.1,14.8,22.2,,,,,
8,0.1,6,-5,,58,0,15.4,14.1,20.6,29.4,,,,
9,-0.7,10,-8,,57,0,15.8,8,16.5,20.6,,,,
10,0.8,9,-5,,57,0,16.1,8.9,18.3,,,,,
11,3.7,17,-4,,61,0,16.1,24.8,53.5,68.3,,,,
12,4.1,12,-4,,55,0,15.8,10.2,24.1,,,,,
13,4.6,6,2,,89,0,11.1,12.6,18.3,,,,,
14,4.7,12,-1,,43,0,16.1,29.6,44.6,61.1,,,,
15,1.9,13,-6,,40,0,15.9,12.2,25.9,,,,,
16,4.7,16,-3,,39,0,15.9,13,22.2,,,,,
17,4.3,12,-3,,62,0,15.9,10.4,16.5,,,,,
18,5.9,13,1,,66,0,16.1,14.3,24.1,,,,,
19,6.8,16,0,,70,0,14,16.7,33.5,46.5,,,,
20,8.6,13,3,,44,0,16.1,28.3,51.9,77.8,,,,
21,4.6,15,-4,,46,0,16.1,16.9,25.9,38.9,,,,
22,4.2,13,-2,,58,0,16.1,17.4,27.8,35.2,,,,
23,4.9,10,-3,,61,0,15.9,15,25.9,37,,,,
24,3.7,14,-2,,67,0,16.1,21.1,44.6,55.4,,,,
25,3.9,13,-2,,73,0,16.1,14.1,20.6,25.9,,,,
26,10.4,13,7,,90,,8.9,21.3,48.2,64.8,,,,
27,6.7,13,0,,93,,11.4,27.6,55.4,70.6,,,,
28,-1.5,0,-3,,66,0,16.1,22.8,38.9,51.9,,,,
29,-2.9,0,-5,,66,0,16.1,9.6,20.6,25.9,,,,
30,-0.7,9,-5,,79,0,15.9,18.5,37,50,,,,
31,2.3,8,-2,,84,0,15.1,17,44.6,55.4,,,,
