Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,7,,59,0,15.8,9.6,16.5,24.1,,,,
2,11.1,16,7,,50,0,16.1,15,24.1,31.7,,,,
3,9.9,17,6,,63,,15.9,14.6,37,50,,,,
4,9.4,15,4,,59,0,15.9,19.3,27.8,37,,,,
5,12.6,21,7,,54,0,16.1,23,40.7,50,,,,
6,9.1,15,4,,58,0,14,7.4,11.1,,,,,
7,8.6,11,7,,65,0,16.1,20.4,33.5,42.4,,,,
8,4.8,7,3,,80,,11.3,18.3,29.4,35.2,,,,
9,3.3,8,0,,80,,13.5,17,33.5,44.6,,,,
10,-0.6,12,-6,,63,0,16.1,23.3,50,63,,,,
11,3.7,7,0,,72,0,16.1,15.2,27.8,,,,,
12,0.1,4,-3,,88,,10,28.3,46.5,63,,,,
13,-4.9,3,-10,,75,,16.1,10.7,31.7,44.6,,,,
14,-0.7,8,-6,,76,0,16.1,6.1,16.5,,,,,
15,4.4,19,-3,,67,0,16.1,14.8,24.1,,,,,
16,8.9,17,1,,59,0,16.1,15,25.9,33.5,,,,
17,5.1,11,0,,81,,15.3,21.5,37,48.2,,,,
18,-1.4,3,-4,,86,,12.6,19.8,31.7,38.9,,,,
19,1.1,13,-4,,72,0,15.9,13.3,25.9,35.2,,,,
20,4.5,15,-3,,65,0,16.1,11.3,27.8,33.5,,,,
21,6.6,19,0,,62,0,16.1,18.9,29.4,38.9,,,,
22,8.2,18,1,,64,0,16.1,21.1,38.9,53.5,,,,
23,13.3,21,8,,56,0,16.1,34.1,50,61.1,,,,
24,8.7,20,0,,44,0,15.6,11.9,27.8,31.7,,,,
25,5.3,11,0,,63,,15,37.4,66.5,88.9,,,,
26,-0.9,10,-7,,70,0,15.9,11.9,35.2,46.5,,,,
27,0.8,7,-4,,72,0,15.4,10.7,22.2,27.8,,,,
28,1.4,9,-2,,75,0,15.8,8.7,16.5,,,,,
29,5.6,17,-1,,65,0,15.8,10.9,22.2,29.4,,,,
30,5.8,11,3,,89,,7.7,12.6,25.9,,,,,
