Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,-1,,44,0,16.1,24.6,38.9,51.9,,,,
2,8.3,20,0,,34,0,16.1,22.6,48.2,64.8,,,,
3,12.6,24,5,,58,0,16.1,28.5,53.5,72.2,,,,
4,15.9,21,11,,73,0,16.1,31.1,50,57.6,,,,
5,13.8,19,6,,43,0,16.1,39.1,57.6,81.7,,,,
6,6.4,13,1,,21,0,16.1,14.1,20.6,,,,,
7,3.5,14,-5,,36,0,16.1,15.6,38.9,51.9,,,,
8,5.8,21,-4,,33,0,16.1,15,40.7,55.4,,,,
9,11.1,21,0,,37,0,16.1,11.9,27.8,35.2,,,,
10,11.8,21,1,,43,0,16.1,11.3,22.2,31.7,,,,
11,9.6,18,2,,45,0,16.1,27,42.4,55.4,,,,
12,3.4,13,-5,,56,0,15.8,12,24.1,27.8,,,,
13,5.6,14,-2,,33,0,16.1,11.3,22.2,27.8,,,,
14,8.3,21,-2,,31,0,15.9,16.1,38.9,53.5,,,,
15,15.8,26,7,,30,0,16.1,31.1,59.4,66.5,,,,
16,18.3,24,8,,38,0,16.1,36.3,50,72.2,,,,
17,8.8,19,-2,,50,0,16.1,15.9,40.7,53.5,,,,
18,8.2,16,3,,62,0,15.8,13.9,31.7,37,,,,
19,8.1,11,3,,89,,13.4,29.3,61.1,75.9,,,,
20,6.1,15,1,,69,,16.1,23.9,42.4,57.6,,,,
21,9.4,17,2,,62,0,15.6,9.6,29.4,35.2,,,,
22,12.7,26,4,,49,0,15.8,16.7,27.8,35.2,,,,
23,17.1,26,10,,66,,16.1,20,42.4,53.5,,,,
24,17.7,25,10,,57,0,15.9,24.1,40.7,51.9,,,,
25,10.4,19,4,,71,,14.3,21.7,33.5,44.6,,,,
26,14.4,21,11,,89,,10.3,20,35.2,38.9,,,,
27,8.1,12,6,,88,,12.9,21.1,29.4,40.7,,,,
28,9.8,21,7,,74,0,15.8,7.4,20.6,22.2,,,,
29,10.2,18,6,,87,,13.2,20.2,46.5,57.6,,,,
30,9.1,18,3,,76,0,11.1,10.7,29.4,40.7,,,,
31,14.9,21,9,,52,0,16.1,26.1,38.9,50,,,,
