Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,,77,,16.1,17.6,38.9,46.5,,,,
2,29.7,35,25,,64,0,14.2,15.2,25.9,33.5,,,,
3,30.4,38,24,,57,0,14.6,18.1,29.4,40.7,,,,
4,29.9,36,23,,57,0,15.8,24.1,33.5,42.4,,,,
5,28.2,34,23,,67,,15.6,11.1,31.7,40.7,,,,
6,28.8,33,25,,61,0,16.1,11.7,13,24.1,,,,
7,27.1,34,22,,67,0,16.1,10.7,31.7,42.4,,,,
8,27.6,34,20,,55,0,16.1,13.1,27.8,33.5,,,,
9,27.6,34,21,,55,0,15.9,10,18.3,31.7,,,,
10,28.7,35,22,,54,0,15.9,10.2,20.6,27.8,,,,
11,29.3,36,22,,56,0,16.1,14.8,24.1,42.4,,,,
12,30.8,37,24,,53,0,15.6,18.5,31.7,46.5,,,,
13,29.6,37,22,,54,,15.6,15.7,29.4,35.2,,,,
14,27.7,34,22,,70,,14.6,16.7,35.2,42.4,,,,
15,28.8,36,23,,66,0,15.9,12.2,29.4,44.6,,,,
16,28.2,35,25,,67,0,16.1,10.7,25.9,33.5,,,,
17,29.1,35,25,,65,0,15.8,15.7,37,51.9,,,,
18,27.1,34,22,,77,,12.9,17.6,57.6,87,,,,
19,29.1,40,22,,67,0,14.8,8.1,20.6,29.4,,,,
20,30.9,42,24,,63,,15.6,13.7,31.7,59.4,,,,
21,30.1,36,24,,57,0,16.1,21.5,33.5,48.2,,,,
22,28.1,35,23,,61,0,16.1,15.7,31.7,42.4,,,,
23,27.2,33,23,,62,0,16.1,17,31.7,38.9,,,,
24,28.1,33,23,,58,0,16.1,7,20.6,,,,,
25,28.4,36,21,,49,0,16.1,11.1,25.9,31.7,,,,
26,26.8,36,22,,62,,14.6,15.7,31.7,38.9,,,,
27,25.5,32,21,,71,0,15.4,10.2,18.3,25.9,,,,
28,26.4,33,20,,57,,15.3,13.3,46.5,63,,,,
29,26.6,32,20,,69,,15.6,16.7,29.4,40.7,,,,
30,24.2,28,21,,81,,15,15.4,35.2,83.5,,,,
31,21.3,28,16,,73,,16.1,13.3,31.7,53.5,,,,
