Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,23,,68,0,14.5,18.5,38.9,51.9,,,,
2,27.8,36,22,,64,0,16.1,22.6,37,48.2,,,,
3,29.2,30,28,,29,0,16.1,6.3,18.3,29.4,,,,
4,24.5,31,18,,46,0,16.1,15.4,27.8,42.4,,,,
5,25.5,33,20,,68,0,15.1,18.5,29.4,35.2,,,,
6,30,33,27,,59,0,15.8,17.4,22.2,,,,,
7,25.9,34,20,,67,,15.8,26.9,44.6,57.6,,,,
8,25.6,35,19,,62,0,16.1,17.4,33.5,42.4,,,,
9,28.9,38,20,,51,0,16.1,19.6,37,53.5,,,,
10,30.6,38,22,,44,0,16.1,26.1,42.4,59.4,,,,
11,31.1,39,23,,45,0,15.8,25,38.9,48.2,,,,
12,30.1,37,24,,58,0,15.8,22.2,40.7,61.1,,,,
13,29.3,36,22,,62,,15.8,13.5,33.5,46.5,,,,
14,30.1,37,22,,44,0,15.3,23.5,40.7,59.4,,,,
15,31,38,25,,40,0,16.1,30.7,44.6,59.4,,,,
16,30.6,36,25,,45,0,16.1,31.3,44.6,59.4,,,,
17,29.9,36,23,,50,0,15.9,30.2,46.5,61.1,,,,
18,29.4,34,24,,57,,15.3,25,42.4,48.2,,,,
19,28.4,34,23,,63,0,16.1,22.2,35.2,46.5,,,,
20,25.4,32,18,,66,,14.8,21.1,38.9,59.4,,,,
21,25.7,33,20,,54,,16.1,15.7,33.5,40.7,,,,
22,23.3,32,17,,61,,16.1,10,27.8,31.7,,,,
23,22.4,31,18,,75,,15.4,13.9,70.6,103.5,,,,
24,22.1,31,19,,83,,14.2,16.7,57.6,92.4,,,,
25,21.8,31,17,,77,,14.3,19.8,66.5,103.5,,,,
26,27.7,37,21,,65,0,16.1,18.9,35.2,48.2,,,,
27,30.9,39,23,,54,0,16.1,20.9,38.9,48.2,,,,
28,30.8,39,23,,50,0,16.1,20.9,35.2,48.2,,,,
29,30.9,37,25,,50,0,16.1,28,38.9,51.9,,,,
30,29.7,36,24,,54,0,15.8,24.8,55.4,81.7,,,,
