Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,1,,50,0,16.1,24.1,37,50,,,,
2,-1.7,10,-7,,36,0,16.1,14.3,33.5,44.6,,,,
3,3.7,13,-1,,40,0,16.1,18.1,29.4,35.2,,,,
4,0.7,9,-7,,55,0,16.1,23.5,53.5,64.8,,,,
5,-5.4,,-12,,51,0,16.1,19.1,44.6,51.9,,,,
6,-1,6,-6,,54,0,16.1,31.5,38.9,53.5,,,,
7,-3.8,5,-12,,51,0,15.9,10.4,20.6,31.7,,,,
8,1.9,18,-7,,40,0,16.1,18.7,38.9,48.2,,,,
9,5.2,13,-1,,44,0,15.8,24.8,44.6,,,,,
10,-7.1,-2,-10,,66,,15.4,26.3,37,50,,,,
11,-4.9,6,-9,,55,,15.4,17,29.4,37,,,,
12,-3.4,7,-12,,45,0,15.9,13.1,29.4,38.9,,,,
13,2.7,15,-6,,53,0,15.9,20.6,37,44.6,,,,
14,10.3,,1,,60,0,12.4,20.4,40.7,51.9,,,,
15,19.5,24,15,,35,0,16.1,23.9,42.4,53.5,,,,
16,5.5,19,-2,,46,0,16.1,25.2,46.5,63,,,,
17,6.4,18,0,,39,0,16.1,19.1,35.2,53.5,,,,
18,7.8,19,-1,,49,0,16.1,27.4,59.4,74.1,,,,
19,10.6,18,1,,74,0,16.1,33.9,57.6,70.6,,,,
20,-1.8,2,-6,,86,,12.2,24.3,51.9,68.3,,,,
21,-4.8,-1,-8,,62,0,16.1,24.6,33.5,42.4,,,,
22,-2.8,-1,-4,,98,,6.8,11.7,22.2,29.4,,,,
23,0.1,1,-1,,100,,4.8,10.4,24.1,25.9,,,,
24,1.9,8,0,,94,,7.2,16.3,33.5,38.9,,,,
25,3.6,15,-4,,69,0,16.1,10.9,25.9,35.2,,,,
26,6.1,19,-3,,48,0,15.6,17,40.7,55.4,,,,
27,11.7,20,4,,56,0,16.1,23.3,33.5,38.9,,,,
28,12.9,18,9,,76,0,10.3,17.8,29.4,38.9,,,,
