Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,,67,0,16.1,39.6,68.3,94.6,,,,
2,24.9,30,23,,71,0,15.9,34.4,48.2,63,,,,
3,23,31,17,,49,,16.1,22.4,40.7,63,,,,
4,18.5,28,11,,46,0,16.1,17.4,33.5,40.7,,,,
5,19.3,30,9,,40,0,16.1,13,20.6,33.5,,,,
6,23.5,28,20,,31,0,16.1,17.6,22.2,,,,,
7,25.6,35,18,,36,0,16.1,14.4,35.2,48.2,,,,
8,26.1,34,17,,36,0,16.1,24.6,50,63,,,,
9,26.7,35,15,,41,0,15.9,13.3,33.5,37,,,,
10,26.2,34,18,,48,,15.8,22.6,44.6,55.4,,,,
11,27.2,35,22,,44,0,16.1,35.9,50,75.9,,,,
12,28,35,23,,44,0,16.1,30.6,53.5,74.1,,,,
13,27.4,34,21,,55,0,15.9,23,38.9,53.5,,,,
14,26.4,36,19,,60,,15.3,18.7,37,48.2,,,,
15,23.6,35,16,,62,,15.1,14.3,53.5,77.8,,,,
16,23.8,31,18,,63,,16.1,10.2,20.6,33.5,,,,
17,24.4,32,17,,61,0,15,13.9,31.7,44.6,,,,
18,25.8,34,18,,55,0,15.9,20.4,38.9,55.4,,,,
19,22.9,30,18,,72,,15.1,22.2,35.2,59.4,,,,
20,18.8,27,13,,72,,15.6,17.4,29.4,50,,,,
21,20.4,30,13,,69,0,14.3,9.4,27.8,33.5,,,,
22,24.7,34,16,,58,0,15.1,18.5,31.7,44.6,,,,
23,25.9,35,18,,57,,16.1,18.9,33.5,46.5,,,,
24,23.1,32,18,,76,,12.9,18.3,37,59.4,,,,
25,24,32,17,,71,,15,17,44.6,70.6,,,,
26,26.6,35,18,,61,0,16.1,13.5,29.4,35.2,,,,
27,27.1,35,20,,62,0,15.4,18.1,33.5,46.5,,,,
28,27.7,34,21,,59,0,16.1,22.8,38.9,55.4,,,,
29,26.1,33,19,,60,,16.1,21.5,57.6,75.9,,,,
30,23.7,32,18,,75,,14.6,10.7,46.5,72.2,,,,
31,25.6,33,20,,72,,15.8,12.8,59.4,88.9,,,,
